species_code,score,start_offset_sec,end_offset_sec
brespa,0.020737354,11.0,14.0
rucspa1,0.021293903,11.0,14.0
whcspa,0.01757909,11.0,14.0
sonspa,0.05571672,11.0,14.0
gnttow,0.016305039,11.0,14.0
boboli,0.04163194,11.0,14.0
easmea,0.018419808,11.0,14.0
norcar,0.012649915,11.0,14.0
indbun,0.07415396,11.0,14.0
gryfin1,0.038646143,11.0,14.0
grpfin1,0.02819069,11.0,14.0
blbgra1,0.011408143,11.0,14.0
cbsfin,0.015470349,11.0,14.0
yebsee1,0.0115165645,11.0,14.0
docsee1,0.038522076,11.0,14.0
