species_code,score,start_offset_sec,end_offset_sec
tuftit,0.97546047,13.0,16.0
carwre,0.013031366,13.0,16.0
houfin,0.013676143,13.0,16.0
comyel,0.01422427,13.0,16.0
chswar,0.014514502,13.0,16.0
yerwar,0.013026785,13.0,16.0
norcar,0.023732321,13.0,16.0
indbun,0.035310492,13.0,16.0
bird1,0.9999451,14.0,17.0
eawpew,0.01016215,14.0,17.0
acafly,0.021757782,14.0,17.0
reevir1,0.9905224,14.0,17.0
tuftit,0.94053215,14.0,17.0
amerob,0.017314734,14.0,17.0
houspa,0.011960512,14.0,17.0
houfin,0.017916817,14.0,17.0
daejun,0.015705183,14.0,17.0
balori,0.01015581,14.0,17.0
ovenbi1,0.014828549,14.0,17.0
comyel,0.031125918,14.0,17.0
chswar,0.01521782,14.0,17.0
norcar,0.011569813,14.0,17.0
indbun,0.023029119,14.0,17.0
bird1,0.9997597,15.0,18.0
buwtea,0.014861534,15.0,18.0
blhant3,0.039435167,15.0,18.0
sooant1,0.030465962,15.0,18.0
whcela1,0.011593285,15.0,18.0
whevir,0.023145586,15.0,18.0
yetvir,0.016467009,15.0,18.0
buhvir,0.11899236,15.0,18.0
plsvir,0.013670781,15.0,18.0
reevir1,0.76464814,15.0,18.0
yegvir,0.68812317,15.0,18.0
blujay,0.011242854,15.0,18.0
tuftit,0.85795623,15.0,18.0
carwre,0.012447209,15.0,18.0
houspa,0.016356736,15.0,18.0
houfin,0.03731691,15.0,18.0
sonspa,0.011480534,15.0,18.0
ovenbi1,0.012660801,15.0,18.0
norcar,0.020279536,15.0,18.0
bird1,0.9998606,16.0,19.0
blhant3,0.015294939,16.0,19.0
sooant1,0.025491659,16.0,19.0
whevir,0.015387367,16.0,19.0
yetvir,0.015441208,16.0,19.0
buhvir,0.18712252,16.0,19.0
reevir1,0.9348067,16.0,19.0
yegvir,0.054755412,16.0,19.0
carchi,0.014590242,16.0,19.0
tuftit,0.88638747,16.0,19.0
carwre,0.019256119,16.0,19.0
houspa,0.01805975,16.0,19.0
ovenbi1,0.010170714,16.0,19.0
pinwar,0.010630864,16.0,19.0
norcar,0.040820424,16.0,19.0
bird1,0.99896985,17.0,20.0
whevir,0.038191136,17.0,20.0
yetvir,0.017301116,17.0,20.0
casvir,0.011272939,17.0,20.0
buhvir,0.60116833,17.0,20.0
plsvir,0.013675752,17.0,20.0
reevir1,0.38710514,17.0,20.0
yegvir,0.041545976,17.0,20.0
tuftit,0.7023527,17.0,20.0
carwre,0.10126329,17.0,20.0
amerob,0.010905347,17.0,20.0
tawpip1,0.011964283,17.0,20.0
houfin,0.011302825,17.0,20.0
purfin,0.030386345,17.0,20.0
ovenbi1,0.022706337,17.0,20.0
gycyel,0.01803046,17.0,20.0
kenwar,0.012878445,17.0,20.0
norpar,0.012003992,17.0,20.0
pinwar,0.0192167,17.0,20.0
yerwar,0.011183334,17.0,20.0
norcar,0.01579111,17.0,20.0
blugrb1,0.010337061,17.0,20.0
pasfin1,0.010150275,17.0,20.0
bird1,0.9996371,18.0,21.0
buhvir,0.011212875,18.0,21.0
reevir1,0.8739502,18.0,21.0
chivir1,0.017573582,18.0,21.0
yegvir,0.012239752,18.0,21.0
tuftit,0.012966138,18.0,21.0
spbwre1,0.012015584,18.0,21.0
amerob,0.04856731,18.0,21.0
olispa,0.010369785,18.0,21.0
daejun,0.015521205,18.0,21.0
ovenbi1,0.011733879,18.0,21.0
scatan,0.014238118,18.0,21.0
norcar,0.013840817,18.0,21.0
robgro,0.0155166015,18.0,21.0
blbgra1,0.011797768,18.0,21.0
bkfgra,0.014121803,18.0,21.0
bird1,0.99979556,19.0,22.0
easpho,0.015901167,19.0,22.0
hutvir,0.013267981,19.0,22.0
buhvir,0.014082417,19.0,22.0
reevir1,0.79820687,19.0,22.0
chivir1,0.053079605,19.0,22.0
carwre,0.012499307,19.0,22.0
houspa,0.0617688,19.0,22.0
ovenbi1,0.010768399,19.0,22.0
bawwar,0.014765222,19.0,22.0
norcar,0.0103429025,19.0,22.0
bird1,0.999676,20.0,23.0
dusfly,0.01021014,20.0,23.0
hutvir,0.065050595,20.0,23.0
casvir,0.012900844,20.0,23.0
buhvir,0.027962053,20.0,23.0
reevir1,0.9060414,20.0,23.0
yegvir,0.033283893,20.0,23.0
houwre,0.011656932,20.0,23.0
houspa,0.017397128,20.0,23.0
tawpip1,0.013756961,20.0,23.0
purfin,0.011391635,20.0,23.0
daejun,0.011127872,20.0,23.0
ovenbi1,0.01043198,20.0,23.0
pasfin1,0.07445763,20.0,23.0
bird1,0.99765855,21.0,24.0
hutvir,0.026865603,21.0,24.0
casvir,0.011404262,21.0,24.0
buhvir,0.40675032,21.0,24.0
reevir1,0.80495197,21.0,24.0
houspa,0.028642459,21.0,24.0
tawpip1,0.010040082,21.0,24.0
ovenbi1,0.015260219,21.0,24.0
pinwar,0.01596787,21.0,24.0
pasfin1,0.018560002,21.0,24.0
bird1,0.9875755,22.0,25.0
brwhaw,0.013246498,22.0,25.0
whcela1,0.011330215,22.0,25.0
dusfly,0.022421934,22.0,25.0
hutvir,0.013218729,22.0,25.0
yetvir,0.013344646,22.0,25.0
casvir,0.011489521,22.0,25.0
buhvir,0.024929065,22.0,25.0
warvir,0.013589173,22.0,25.0
reevir1,0.16450985,22.0,25.0
yegvir,0.01863656,22.0,25.0
carwre,0.013532595,22.0,25.0
swathr,0.015165137,22.0,25.0
herthr,0.015547281,22.0,25.0
sonthr1,0.010645402,22.0,25.0
amerob,0.020619549,22.0,25.0
houspa,0.08732156,22.0,25.0
sonspa,0.011653149,22.0,25.0
rewbla,0.012869921,22.0,25.0
norcar,0.014947451,22.0,25.0
bkhgro,0.018392636,22.0,25.0
pasfin1,0.24097735,22.0,25.0
bird1,0.9866523,23.0,26.0
whcela1,0.013092744,23.0,26.0
dusfly,0.025569478,23.0,26.0
casvir,0.0109209465,23.0,26.0
reevir1,0.030095529,23.0,26.0
yegvir,0.89301896,23.0,26.0
blabul1,0.017162498,23.0,26.0
clcrob,0.012261962,23.0,26.0
amerob,0.017909594,23.0,26.0
austhr1,0.18225674,23.0,26.0
houspa,0.026615558,23.0,26.0
norcar,0.011891109,23.0,26.0
bkhgro,0.019486392,23.0,26.0
pasfin1,0.10538169,23.0,26.0
bird1,0.99159247,24.0,27.0
acafly,0.01240555,24.0,27.0
hamfly,0.012885916,24.0,27.0
dusfly,0.02369864,24.0,27.0
subfly,0.016941767,24.0,27.0
lesgre1,0.010973123,24.0,27.0
whevir,0.01292683,24.0,27.0
casvir,0.010548793,24.0,27.0
plsvir,0.014148755,24.0,27.0
warvir,0.010100899,24.0,27.0
reevir1,0.08902133,24.0,27.0
yegvir,0.48002896,24.0,27.0
tuftit,0.019218631,24.0,27.0
blabul1,0.010427732,24.0,27.0
blackc1,0.011825412,24.0,27.0
houwre,0.018860761,24.0,27.0
houwre4,0.021950526,24.0,27.0
misthr1,0.01173836,24.0,27.0
sonthr1,0.012017588,24.0,27.0
amerob,0.024548799,24.0,27.0
austhr1,0.061306514,24.0,27.0
dunnoc1,0.01325373,24.0,27.0
watpip1,0.011203732,24.0,27.0
comcha,0.017655104,24.0,27.0
rucspa1,0.017029194,24.0,27.0
caltow,0.011206513,24.0,27.0
ovenbi1,0.020314563,24.0,27.0
comyel,0.018709581,24.0,27.0
norcar,0.016541366,24.0,27.0
bkhgro,0.011850675,24.0,27.0
pasfin1,0.041040294,24.0,27.0
saffin,0.010450726,24.0,27.0
bird1,0.99688643,25.0,28.0
lesgre1,0.017350022,25.0,28.0
reevir1,0.028781194,25.0,28.0
chivir1,0.0155160185,25.0,28.0
carchi,0.016665969,25.0,28.0
borchi2,0.011847906,25.0,28.0
tuftit,0.85416913,25.0,28.0
blackc1,0.01694507,25.0,28.0
grewhi1,0.023535058,25.0,28.0
houwre,0.019962443,25.0,28.0
houwre4,0.02070707,25.0,28.0
carwre,0.02414985,25.0,28.0
amerob,0.010404847,25.0,28.0
stonec4,0.010457582,25.0,28.0
dunnoc1,0.045209408,25.0,28.0
houspa,0.010851084,25.0,28.0
comcha,0.1250226,25.0,28.0
swawar,0.012498202,25.0,28.0
hoowar,0.0124611035,25.0,28.0
flawar1,0.021421352,25.0,28.0
norcar,0.021775644,25.0,28.0
docsee1,0.011720163,25.0,28.0
bird1,0.9985227,26.0,29.0
whtdov,0.014177297,26.0,29.0
wsfeye1,0.018327793,26.0,29.0
blhant3,0.07110541,26.0,29.0
sooant1,0.20339869,26.0,29.0
grekis,0.029092101,26.0,29.0
whevir,0.05209427,26.0,29.0
tuftit,0.65502596,26.0,29.0
blctit4,0.016979609,26.0,29.0
blackc1,0.011139359,26.0,29.0
grewhi1,0.03035091,26.0,29.0
houwre,0.011088598,26.0,29.0
houwre4,0.019657716,26.0,29.0
carwre,0.038469285,26.0,29.0
houspa,0.06145613,26.0,29.0
houfin,0.010361192,26.0,29.0
rucspa1,0.012868217,26.0,29.0
norcar,0.015485521,26.0,29.0
paibun,0.011500031,26.0,29.0
saffin,0.033800617,26.0,29.0
bird1,0.99935406,27.0,30.0
whtdov,0.011922608,27.0,30.0
blhant3,0.04180359,27.0,30.0
sooant1,0.017481165,27.0,30.0
grekis,0.010029201,27.0,30.0
whevir,0.040019806,27.0,30.0
yetvir,0.024613306,27.0,30.0
buhvir,0.01517001,27.0,30.0
plsvir,0.02913081,27.0,30.0
reevir1,0.41796,27.0,30.0
chivir1,0.104796365,27.0,30.0
yegvir,0.06598761,27.0,30.0
bkwvir,0.083720766,27.0,30.0
tuftit,0.9544505,27.0,30.0
blctit4,0.010210269,27.0,30.0
carwre,0.01246216,27.0,30.0
houspa,0.027661161,27.0,30.0
norcar,0.029752756,27.0,30.0
bird1,0.9981521,28.0,31.0
wsfeye1,0.027889617,28.0,31.0
blhant3,0.016377911,28.0,31.0
sooant1,0.05089035,28.0,31.0
grekis,0.010843133,28.0,31.0
golvir1,0.012756383,28.0,31.0
whevir,0.010454741,28.0,31.0
yetvir,0.016727213,28.0,31.0
casvir,0.011070312,28.0,31.0
plsvir,0.0348838,28.0,31.0
reevir1,0.36028063,28.0,31.0
chivir1,0.15065283,28.0,31.0
yegvir,0.03120733,28.0,31.0
bkwvir,0.027695825,28.0,31.0
tuftit,0.25872472,28.0,31.0
silver3,0.011723384,28.0,31.0
sonthr1,0.010687455,28.0,31.0
bird1,0.99925035,29.0,32.0
bawnig1,0.012803518,29.0,32.0
carela1,0.011705028,29.0,32.0
hutvir,0.015650664,29.0,32.0
yetvir,0.015045075,29.0,32.0
buhvir,0.015530628,29.0,32.0
reevir1,0.5199063,29.0,32.0
chivir1,0.07361614,29.0,32.0
yegvir,0.045912687,29.0,32.0
crelar1,0.027442103,29.0,32.0
yebpri1,0.012646312,29.0,32.0
carwre,0.012914868,29.0,32.0
banwre1,0.016133992,29.0,32.0
norcar,0.012229502,29.0,32.0
bird1,0.9743455,30.0,33.0
bawnig1,0.013093909,30.0,33.0
eulfly1,0.017237704,30.0,33.0
hutvir,0.06095493,30.0,33.0
reevir1,0.059219312,30.0,33.0
chivir1,0.011762175,30.0,33.0
yegvir,0.0370777,30.0,33.0
towsol,0.018270852,30.0,33.0
amerob,0.017375842,30.0,33.0
pingro,0.014754246,30.0,33.0
eurbul,0.15047956,30.0,33.0
bird1,0.9993673,31.0,34.0
reevir1,0.10036526,31.0,34.0
yegvir,0.04178314,31.0,34.0
tuftit,0.011945662,31.0,34.0
carwre,0.01141475,31.0,34.0
amerob,0.123050354,31.0,34.0
eurbul,0.010670366,31.0,34.0
louwat,0.8773422,31.0,34.0
swawar,0.095500894,31.0,34.0
norcar,0.012204465,31.0,34.0
bird1,0.9994246,32.0,35.0
lottap1,0.013309403,32.0,35.0
reevir1,0.3638671,32.0,35.0
amerob,0.115580104,32.0,35.0
louwat,0.12976335,32.0,35.0
swawar,0.79577374,32.0,35.0
bird1,0.9994213,33.0,36.0
whtkin2,0.0108463,33.0,36.0
reevir1,0.42069396,33.0,36.0
eurnut2,0.016540458,33.0,36.0
carwre,0.012739568,33.0,36.0
normoc,0.01685071,33.0,36.0
amerob,0.20123251,33.0,36.0
louwat,0.43845633,33.0,36.0
swawar,0.51642627,33.0,36.0
bird1,0.98766947,34.0,37.0
ocftap1,0.011006889,34.0,37.0
tuttyr1,0.07059377,34.0,37.0
acafly,0.017868685,34.0,37.0
hamfly,0.015599016,34.0,37.0
dusfly,0.045168765,34.0,37.0
reevir1,0.29287934,34.0,37.0
yegvir,0.04660427,34.0,37.0
blabul1,0.030503985,34.0,37.0
caichi1,0.020930385,34.0,37.0
eurnut2,0.011783528,34.0,37.0
amerob,0.049240228,34.0,37.0
meapip1,0.0135207595,34.0,37.0
watpip1,0.014072596,34.0,37.0
comcha,0.014852565,34.0,37.0
yeejun,0.022787878,34.0,37.0
sonspa,0.018788576,34.0,37.0
pasfin1,0.12786241,34.0,37.0
bird1,0.99593264,35.0,38.0
buhvir,0.017653557,35.0,38.0
reevir1,0.41488156,35.0,38.0
yegvir,0.1102546,35.0,38.0
bkwvir,0.7270521,35.0,38.0
eurnut2,0.012650904,35.0,38.0
amerob,0.01955264,35.0,38.0
meapip1,0.011076046,35.0,38.0
watpip1,0.027698657,35.0,38.0
yeejun,0.012454977,35.0,38.0
westan,0.016113227,35.0,38.0
norcar,0.023948137,35.0,38.0
codfin1,0.010057281,35.0,38.0
bird1,0.99878454,36.0,39.0
buhvir,0.036584113,36.0,39.0
warvir,0.013142745,36.0,39.0
reevir1,0.82350755,36.0,39.0
yegvir,0.5869888,36.0,39.0
bkwvir,0.0136937415,36.0,39.0
carwre,0.12774393,36.0,39.0
amerob,0.027995985,36.0,39.0
daejun,0.010439292,36.0,39.0
ovenbi1,0.07501559,36.0,39.0
woewar1,0.018082406,36.0,39.0
amered,0.014540731,36.0,39.0
btnwar,0.017163238,36.0,39.0
norcar,0.018414322,36.0,39.0
pasfin1,0.011926058,36.0,39.0
bird1,0.9998971,37.0,40.0
chbant1,0.036290083,37.0,40.0
buhvir,0.07331681,37.0,40.0
warvir,0.017350258,37.0,40.0
reevir1,0.9559667,37.0,40.0
tuftit,0.44038594,37.0,40.0
gbwwre1,0.01650494,37.0,40.0
towsol,0.065284856,37.0,40.0
herthr,0.061311536,37.0,40.0
chispa,0.010570529,37.0,40.0
balori,0.03058656,37.0,40.0
ovenbi1,0.06437191,37.0,40.0
bawwar,0.011058787,37.0,40.0
bird1,0.99981457,38.0,41.0
reevir1,0.9309578,38.0,41.0
tuftit,0.9395458,38.0,41.0
ovenbi1,0.025081836,38.0,41.0
pinwar,0.013218088,38.0,41.0
norcar,0.012044823,38.0,41.0
bird1,0.99348277,39.0,42.0
reevir1,0.8060219,39.0,42.0
yegvir,0.04613749,39.0,42.0
tuftit,0.95150185,39.0,42.0
carwre,0.011996732,39.0,42.0
cedwax,0.013036256,39.0,42.0
bawwar,0.010248545,39.0,42.0
norcar,0.016538115,39.0,42.0
bird1,0.88752276,40.0,43.0
rucant1,0.028991368,40.0,43.0
chbant1,0.011304941,40.0,43.0
socfly1,0.015156445,40.0,43.0
yegvir,0.01707603,40.0,43.0
brnjay,0.12183531,40.0,43.0
tuftit,0.06003884,40.0,43.0
amerob,0.017531285,40.0,43.0
