species_code,score,start_offset_sec,end_offset_sec
winwre4,0.023766607,11.0,14.0
bewwre,0.014381133,11.0,14.0
sonspa,0.026382225,11.0,14.0
swaspa,0.97160834,11.0,14.0
rewbla,0.021275334,11.0,14.0
comyel,0.095788494,11.0,14.0
yelwar,0.019030428,11.0,14.0
refwar,0.018057086,11.0,14.0
lazbun,0.024360165,11.0,14.0
indbun,0.100906454,11.0,14.0
bird1,0.99992675,12.0,15.0
amebit,0.021351077,12.0,15.0
grycat,0.012633494,12.0,15.0
sonspa,0.030601274,12.0,15.0
swaspa,0.960478,12.0,15.0
rewbla,0.021471854,12.0,15.0
comyel,0.9979369,12.0,15.0
yelwar,0.010164831,12.0,15.0
indbun,0.011612386,12.0,15.0
bird1,0.9998497,13.0,16.0
reevir1,0.015822718,13.0,16.0
grycat,0.016253175,13.0,16.0
eurbla,0.012261062,13.0,16.0
amerob,0.0131846005,13.0,16.0
sonspa,0.06419683,13.0,16.0
rewbla,0.035754688,13.0,16.0
comyel,0.99870354,13.0,16.0
amered,0.015430549,13.0,16.0
chswar,0.014871269,13.0,16.0
norcar,0.010138544,13.0,16.0
robgro,0.011741817,13.0,16.0
indbun,0.084972456,13.0,16.0
bird1,0.99988925,14.0,17.0
amebit,0.01826432,14.0,17.0
sedwre1,0.047939166,14.0,17.0
sonspa,0.02659163,14.0,17.0
swaspa,0.9353284,14.0,17.0
rewbla,0.0906509,14.0,17.0
comyel,0.9957661,14.0,17.0
yelwar,0.046643246,14.0,17.0
indbun,0.016884902,14.0,17.0
bird1,0.9998972,15.0,18.0
virrai,0.010005765,15.0,18.0
yelrai,0.013455744,15.0,18.0
wilsni1,0.01158019,15.0,18.0
amebit,0.023923224,15.0,18.0
sedwre1,0.017272312,15.0,18.0
swaspa,0.9965921,15.0,18.0
rewbla,0.759006,15.0,18.0
comyel,0.98529625,15.0,18.0
yelwar,0.011163809,15.0,18.0
bird1,0.999611,16.0,19.0
virrai,0.014729999,16.0,19.0
yelrai,0.01161573,16.0,19.0
wilsni1,0.01854249,16.0,19.0
swaspa,0.9994943,16.0,19.0
rewbla,0.7980238,16.0,19.0
comgra,0.012412102,16.0,19.0
comyel,0.016164092,16.0,19.0
bird1,0.99984217,17.0,20.0
virrai,0.010096547,17.0,20.0
yelrai,0.01145001,17.0,20.0
wilsni1,0.0103460215,17.0,20.0
amebit,0.017141582,17.0,20.0
sonspa,0.022643501,17.0,20.0
swaspa,0.9976038,17.0,20.0
rewbla,0.6787265,17.0,20.0
comyel,0.95983136,17.0,20.0
bird1,0.99985576,18.0,21.0
wilsni1,0.015878754,18.0,21.0
eutspa,0.013729789,18.0,21.0
botspa,0.0140031,18.0,21.0
bkcspa,0.65797263,18.0,21.0
swaspa,0.9880657,18.0,21.0
rewbla,0.017063672,18.0,21.0
norwat,0.01097058,18.0,21.0
comyel,0.8199767,18.0,21.0
lazbun,0.014287426,18.0,21.0
bird1,0.97152954,19.0,22.0
blkpho,0.01123025,19.0,22.0
grekis,0.051777408,19.0,22.0
houspa,0.0168411,19.0,22.0
eutspa,0.038284607,19.0,22.0
daejun,0.012749485,19.0,22.0
rucspa1,0.015665801,19.0,22.0
sonspa,0.015913835,19.0,22.0
rewbla,0.021922689,19.0,22.0
orcwar,0.038902964,19.0,22.0
comyel,0.7699453,19.0,22.0
norcar,0.010789126,19.0,22.0
bird1,0.8434812,20.0,23.0
rewbla,0.015236496,20.0,23.0
comyel,0.45843387,20.0,23.0
norcar,0.012057755,20.0,23.0
bird1,0.7503918,21.0,24.0
rewbla,0.013497863,21.0,24.0
comyel,0.39024168,21.0,24.0
bird1,0.73185414,22.0,25.0
rewbla,0.015346207,22.0,25.0
comyel,0.72189826,22.0,25.0
