species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.013878512,26.0,29.0
bird1,0.9996753,27.0,30.0
reevir1,0.013101872,27.0,30.0
veery,0.2503636,27.0,30.0
whtrob1,0.011371858,27.0,30.0
blarob1,0.0131821,27.0,30.0
amerob,0.54927593,27.0,30.0
austhr1,0.03426325,27.0,30.0
rucspa1,0.010487132,27.0,30.0
sonspa,0.04144155,27.0,30.0
rewbla,0.01706316,27.0,30.0
ovenbi1,0.010794415,27.0,30.0
comyel,0.9507845,27.0,30.0
amered,0.010234271,27.0,30.0
yelwar,0.015308431,27.0,30.0
chswar,0.011297544,27.0,30.0
scatan,0.08177162,27.0,30.0
robgro,0.043351777,27.0,30.0
bkhgro,0.030528843,27.0,30.0
bird1,0.9999215,28.0,31.0
reevir1,0.03175418,28.0,31.0
gockin,0.015877942,28.0,31.0
carwre,0.016677203,28.0,31.0
grycat,0.011221157,28.0,31.0
veery,0.06458826,28.0,31.0
amerob,0.97327465,28.0,31.0
sonspa,0.018164044,28.0,31.0
rewbla,0.02181904,28.0,31.0
comyel,0.9646903,28.0,31.0
chswar,0.011594432,28.0,31.0
norcar,0.011894628,28.0,31.0
bird1,0.99995357,29.0,32.0
reevir1,0.018861603,29.0,32.0
grycat,0.017214818,29.0,32.0
amerob,0.9108614,29.0,32.0
whtspa,0.018755555,29.0,32.0
sonspa,0.014352982,29.0,32.0
rewbla,0.019818783,29.0,32.0
comyel,0.9424385,29.0,32.0
amered,0.04626854,29.0,32.0
yelwar,0.02045218,29.0,32.0
chswar,0.026381815,29.0,32.0
yerwar,0.011813227,29.0,32.0
btnwar,0.014971242,29.0,32.0
robgro,0.01609483,29.0,32.0
bird1,0.9995403,30.0,33.0
reevir1,0.013890989,30.0,33.0
bkcchi,0.14134248,30.0,33.0
mouchi,0.029467823,30.0,33.0
houwre,0.01708246,30.0,33.0
bewwre,0.018881546,30.0,33.0
amerob,0.9171752,30.0,33.0
amegfi,0.015323873,30.0,33.0
daejun,0.019281829,30.0,33.0
sonspa,0.026658693,30.0,33.0
rewbla,0.08019767,30.0,33.0
ovenbi1,0.028000461,30.0,33.0
comyel,0.030649006,30.0,33.0
amered,0.014244846,30.0,33.0
yelwar,0.02276203,30.0,33.0
yerwar,0.010749478,30.0,33.0
sumtan,0.023896726,30.0,33.0
norcar,0.017663483,30.0,33.0
robgro,0.015253026,30.0,33.0
bird1,0.9997546,31.0,34.0
cretit2,0.013410194,31.0,34.0
bkcchi,0.027585218,31.0,34.0
mouchi,0.047753822,31.0,34.0
blutit,0.040749136,31.0,34.0
gretit1,0.014234377,31.0,34.0
eurbla,0.020492598,31.0,34.0
amerob,0.56217444,31.0,34.0
eurrob1,0.013032327,31.0,34.0
amegfi,0.01127229,31.0,34.0
sonspa,0.020576684,31.0,34.0
balori,0.025126858,31.0,34.0
rewbla,0.9361853,31.0,34.0
comgra,0.01033254,31.0,34.0
comyel,0.026313992,31.0,34.0
yelwar,0.024822842,31.0,34.0
sumtan,0.10993479,31.0,34.0
norcar,0.022393957,31.0,34.0
robgro,0.011013187,31.0,34.0
bird1,0.9999611,32.0,35.0
incdov,0.024674928,32.0,35.0
eawpew,0.023737146,32.0,35.0
bkcchi,0.03222025,32.0,35.0
mouchi,0.034751978,32.0,35.0
blutit,0.019233754,32.0,35.0
amerob,0.99489844,32.0,35.0
rucspa1,0.026907483,32.0,35.0
rewbla,0.9694339,32.0,35.0
norcar,0.018931882,32.0,35.0
bird1,0.99995065,33.0,36.0
redjun,0.012759999,33.0,36.0
eawpew,0.04561426,33.0,36.0
grekis,0.020420088,33.0,36.0
socfly1,0.020554887,33.0,36.0
bkcchi,0.015625017,33.0,36.0
amerob,0.8931701,33.0,36.0
crbthr1,0.019536125,33.0,36.0
rucspa1,0.07005952,33.0,36.0
sonspa,0.011739903,33.0,36.0
rewbla,0.92675954,33.0,36.0
comgra,0.010727246,33.0,36.0
amered,0.013374521,33.0,36.0
tropar,0.0340489,33.0,36.0
yelwar,0.03346756,33.0,36.0
norcar,0.01270718,33.0,36.0
saytan1,0.01052049,33.0,36.0
bird1,0.999599,34.0,37.0
eawpew,0.16579291,34.0,37.0
grekis,0.01182471,34.0,37.0
reevir1,0.021495054,34.0,37.0
bkcchi,0.010123213,34.0,37.0
amerob,0.8768791,34.0,37.0
lesgol,0.01910025,34.0,37.0
rucspa1,0.029752396,34.0,37.0
sonspa,0.017387293,34.0,37.0
rewbla,0.1789077,34.0,37.0
amered,0.04705256,34.0,37.0
yelwar,0.023778187,34.0,37.0
sumtan,0.018993463,34.0,37.0
norcar,0.016193109,34.0,37.0
bird1,0.999447,35.0,38.0
rufgro,0.011976616,35.0,38.0
reevir1,0.024992803,35.0,38.0
bkcchi,0.012109533,35.0,38.0
bewwre,0.020029495,35.0,38.0
amerob,0.81548333,35.0,38.0
amegfi,0.031286173,35.0,38.0
sonspa,0.056545015,35.0,38.0
eastow,0.010831162,35.0,38.0
rewbla,0.57507974,35.0,38.0
comyel,0.029066812,35.0,38.0
amered,0.14367631,35.0,38.0
yelwar,0.038624965,35.0,38.0
yerwar,0.017545689,35.0,38.0
sumtan,0.011478786,35.0,38.0
robgro,0.028285688,35.0,38.0
bird1,0.99968624,36.0,39.0
wiltur,0.07774105,36.0,39.0
redjun,0.010752809,36.0,39.0
bkcchi,0.010448192,36.0,39.0
amerob,0.9536498,36.0,39.0
lesgol,0.010250489,36.0,39.0
amegfi,0.01780133,36.0,39.0
fiespa,0.014422467,36.0,39.0
sonspa,0.015193607,36.0,39.0
eastow,0.020931304,36.0,39.0
rewbla,0.44088477,36.0,39.0
comyel,0.9288827,36.0,39.0
yelwar,0.010577893,36.0,39.0
yerwar,0.02069793,36.0,39.0
norcar,0.010540016,36.0,39.0
bird1,0.9995655,37.0,40.0
amerob,0.97230464,37.0,40.0
purfin,0.01271529,37.0,40.0
amegfi,0.096645266,37.0,40.0
fiespa,0.01555919,37.0,40.0
sonspa,0.012772686,37.0,40.0
rewbla,0.07214499,37.0,40.0
comyel,0.92148644,37.0,40.0
yerwar,0.011310683,37.0,40.0
norcar,0.011055627,37.0,40.0
bird1,0.999989,38.0,41.0
reevir1,0.013287653,38.0,41.0
bkcchi,0.010939783,38.0,41.0
grycat,0.014513419,38.0,41.0
amerob,0.9916968,38.0,41.0
purfin,0.0120725045,38.0,41.0
sonspa,0.011105992,38.0,41.0
rewbla,0.03472641,38.0,41.0
comyel,0.99891645,38.0,41.0
bird1,0.9999689,39.0,42.0
grycat,0.011726169,39.0,42.0
amerob,0.9565377,39.0,42.0
sonspa,0.01987041,39.0,42.0
rewbla,0.9029383,39.0,42.0
comyel,0.9872246,39.0,42.0
yelwar,0.012728148,39.0,42.0
bird1,0.9999125,40.0,43.0
bkcchi,0.015264726,40.0,43.0
grycat,0.021830345,40.0,43.0
amerob,0.9467908,40.0,43.0
purfin,0.07924655,40.0,43.0
whtspa,0.011588777,40.0,43.0
sonspa,0.0128447665,40.0,43.0
orcori,0.077476524,40.0,43.0
rewbla,0.9279351,40.0,43.0
comyel,0.9777096,40.0,43.0
yelwar,0.011523076,40.0,43.0
bird1,0.9994423,41.0,44.0
lesgre1,0.022336848,41.0,44.0
reevir1,0.02435059,41.0,44.0
bkcchi,0.010885753,41.0,44.0
amerob,0.63734716,41.0,44.0
amegfi,0.015182638,41.0,44.0
sonspa,0.022956977,41.0,44.0
swaspa,0.0100759985,41.0,44.0
rewbla,0.9507782,41.0,44.0
ovenbi1,0.12453197,41.0,44.0
comyel,0.2225192,41.0,44.0
amered,0.010396725,41.0,44.0
magwar,0.012436306,41.0,44.0
yelwar,0.014163888,41.0,44.0
chswar,0.010574224,41.0,44.0
bird1,0.99785435,42.0,45.0
amerob,0.7502237,42.0,45.0
sonspa,0.013699062,42.0,45.0
rewbla,0.94447017,42.0,45.0
bird1,0.6309728,43.0,46.0
reevir1,0.16619872,43.0,46.0
veery,0.011137905,43.0,46.0
amerob,0.17642966,43.0,46.0
rewbla,0.018788265,43.0,46.0
bird1,0.6627022,44.0,47.0
amerob,0.015695898,44.0,47.0
bird1,0.8237633,45.0,48.0
cohcuc1,0.010662234,45.0,48.0
carwre,0.011258411,45.0,48.0
amerob,0.011017623,45.0,48.0
daejun,0.015011541,45.0,48.0
norcar,0.011338727,45.0,48.0
bird1,0.73984265,46.0,49.0
bird1,0.83807886,47.0,50.0
strcuc1,0.012305637,47.0,50.0
asidrc3,0.021998918,47.0,50.0
amerob,0.018233277,47.0,50.0
sonspa,0.010297525,47.0,50.0
rewbla,0.027145403,47.0,50.0
bird1,0.7722921,48.0,51.0
amerob,0.023957446,48.0,51.0
rewbla,0.013788581,48.0,51.0
bird1,0.8949074,49.0,52.0
blujay,0.01548899,49.0,52.0
amerob,0.03518013,49.0,52.0
sonspa,0.011218708,49.0,52.0
rewbla,0.031445127,49.0,52.0
comyel,0.6508232,49.0,52.0
norcar,0.012625711,49.0,52.0
bird1,0.80759805,50.0,53.0
reevir1,0.017778233,50.0,53.0
rebnut,0.010475337,50.0,53.0
amerob,0.046169892,50.0,53.0
sonspa,0.012088307,50.0,53.0
rewbla,0.039641403,50.0,53.0
comyel,0.15338343,50.0,53.0
norcar,0.011565714,50.0,53.0
bird1,0.84264266,51.0,54.0
reevir1,0.021453531,51.0,54.0
amerob,0.013408767,51.0,54.0
sonspa,0.010629158,51.0,54.0
rewbla,0.23038338,51.0,54.0
comyel,0.104441196,51.0,54.0
norcar,0.010960757,51.0,54.0
bird1,0.93147147,52.0,55.0
reevir1,0.031150999,52.0,55.0
herthr,0.010680181,52.0,55.0
amerob,0.014765007,52.0,55.0
whtspa,0.010944062,52.0,55.0
sonspa,0.011366541,52.0,55.0
rewbla,0.26506612,52.0,55.0
comyel,0.6668574,52.0,55.0
norcar,0.010795066,52.0,55.0
bird1,0.8394422,53.0,56.0
amerob,0.0129165035,53.0,56.0
rewbla,0.17068762,53.0,56.0
norcar,0.014818925,53.0,56.0
bird1,0.87083733,54.0,57.0
moudov,0.0103063155,54.0,57.0
reevir1,0.017192276,54.0,57.0
bkcchi,0.016053984,54.0,57.0
tuftit,0.010647823,54.0,57.0
winwre3,0.016203618,54.0,57.0
veery,0.011636607,54.0,57.0
amerob,0.0264403,54.0,57.0
daejun,0.029276006,54.0,57.0
sonspa,0.01597263,54.0,57.0
rewbla,0.17885113,54.0,57.0
norcar,0.013031206,54.0,57.0
bird1,0.8678248,55.0,58.0
tuftit,0.017996773,55.0,58.0
amerob,0.014537178,55.0,58.0
daejun,0.036543302,55.0,58.0
rewbla,0.10819988,55.0,58.0
norcar,0.013898942,55.0,58.0
grwsal1,0.015215556,55.0,58.0
bird1,0.8529481,56.0,59.0
amerob,0.06335801,56.0,59.0
daejun,0.010478352,56.0,59.0
sonspa,0.010746187,56.0,59.0
rewbla,0.177636,56.0,59.0
yelwar,0.11254417,56.0,59.0
norcar,0.014483897,56.0,59.0
bird1,0.82238483,57.0,60.0
tuftit,0.016348599,57.0,60.0
amerob,0.028859863,57.0,60.0
rewbla,0.031788923,57.0,60.0
yelwar,0.12229457,57.0,60.0
norcar,0.015702736,57.0,60.0
bird1,0.79610044,58.0,61.0
reevir1,0.01309455,58.0,61.0
amerob,0.04996381,58.0,61.0
rewbla,0.041494578,58.0,61.0
comyel,0.020504374,58.0,61.0
yelwar,0.12882538,58.0,61.0
chswar,0.010444722,58.0,61.0
norcar,0.028770817,58.0,61.0
bird1,0.93605936,59.0,62.0
reevir1,0.029387048,59.0,62.0
amecro,0.019896768,59.0,62.0
amerob,0.10271022,59.0,62.0
rewbla,0.021419575,59.0,62.0
comyel,0.7924837,59.0,62.0
magwar,0.020819483,59.0,62.0
norcar,0.01603974,59.0,62.0
bird1,0.9760132,60.0,63.0
reevir1,0.017600672,60.0,63.0
amerob,0.015670143,60.0,63.0
rucspa1,0.0103077805,60.0,63.0
sonspa,0.011188883,60.0,63.0
rewbla,0.032488886,60.0,63.0
comyel,0.8818677,60.0,63.0
norcar,0.012699957,60.0,63.0
robgro,0.0120864455,60.0,63.0
bird1,0.96635467,61.0,64.0
reevir1,0.028655766,61.0,64.0
amerob,0.012453899,61.0,64.0
rewbla,0.022270348,61.0,64.0
comyel,0.8121285,61.0,64.0
magwar,0.011342661,61.0,64.0
norcar,0.012390131,61.0,64.0
bird1,0.9918332,62.0,65.0
eawpew,0.012958391,62.0,65.0
reevir1,0.080899775,62.0,65.0
bkcchi,0.010757751,62.0,65.0
grycat,0.0197678,62.0,65.0
amerob,0.43273732,62.0,65.0
sonspa,0.012948782,62.0,65.0
balori,0.010068192,62.0,65.0
rewbla,0.037481163,62.0,65.0
comyel,0.9227359,62.0,65.0
amered,0.0141484765,62.0,65.0
yelwar,0.01797327,62.0,65.0
chswar,0.010457973,62.0,65.0
btnwar,0.018878708,62.0,65.0
robgro,0.03387409,62.0,65.0
bird1,0.9152107,63.0,66.0
reevir1,0.01344309,63.0,66.0
amerob,0.33780017,63.0,66.0
daejun,0.015707431,63.0,66.0
balori,0.021471567,63.0,66.0
rewbla,0.1965978,63.0,66.0
ovenbi1,0.010083393,63.0,66.0
comyel,0.044427264,63.0,66.0
yelwar,0.0128596015,63.0,66.0
norcar,0.011217671,63.0,66.0
bird1,0.9246296,64.0,67.0
eawpew,0.011892638,64.0,67.0
reevir1,0.0136638265,64.0,67.0
amerob,0.4281122,64.0,67.0
rewbla,0.23031682,64.0,67.0
norcar,0.012642984,64.0,67.0
bird1,0.80475277,65.0,68.0
amerob,0.03480676,65.0,68.0
sonspa,0.013543496,65.0,68.0
rewbla,0.03842401,65.0,68.0
norcar,0.019200584,65.0,68.0
bkhgro,0.010697072,65.0,68.0
bird1,0.8097329,66.0,69.0
amecro,0.011335643,66.0,69.0
amerob,0.03723624,66.0,69.0
rewbla,0.05429453,66.0,69.0
norcar,0.011191627,66.0,69.0
bird1,0.76114476,67.0,70.0
reevir1,0.016037362,67.0,70.0
amerob,0.06607627,67.0,70.0
sonspa,0.014796519,67.0,70.0
rewbla,0.047439847,67.0,70.0
bird1,0.8194283,68.0,71.0
amerob,0.03977517,68.0,71.0
rewbla,0.09551936,68.0,71.0
norcar,0.012005653,68.0,71.0
bird1,0.8097486,69.0,72.0
reevir1,0.013085211,69.0,72.0
amerob,0.058502022,69.0,72.0
rucspa1,0.0112034315,69.0,72.0
sonspa,0.01735454,69.0,72.0
rewbla,0.068712376,69.0,72.0
norcar,0.01018504,69.0,72.0
bird1,0.86402667,70.0,73.0
tuftit,0.01675031,70.0,73.0
amerob,0.36999038,70.0,73.0
sonspa,0.033362467,70.0,73.0
rewbla,0.0383755,70.0,73.0
comyel,0.010263806,70.0,73.0
norcar,0.011538288,70.0,73.0
bird1,0.92172045,71.0,74.0
amerob,0.1716871,71.0,74.0
rewbla,0.022067152,71.0,74.0
comyel,0.3075831,71.0,74.0
yelwar,0.28607798,71.0,74.0
norcar,0.011357552,71.0,74.0
bird1,0.9477955,72.0,75.0
reevir1,0.010063711,72.0,75.0
amerob,0.14577043,72.0,75.0
sonspa,0.011543461,72.0,75.0
rewbla,0.026332593,72.0,75.0
comyel,0.7330489,72.0,75.0
yelwar,0.09433873,72.0,75.0
norcar,0.013185246,72.0,75.0
bird1,0.99739414,73.0,76.0
reevir1,0.06139123,73.0,76.0
tuftit,0.010078767,73.0,76.0
grycat,0.031229267,73.0,76.0
woothr,0.024928337,73.0,76.0
amerob,0.8666792,73.0,76.0
whtspa,0.011448413,73.0,76.0
sonspa,0.014599499,73.0,76.0
rewbla,0.43600267,73.0,76.0
comyel,0.9770744,73.0,76.0
yelwar,0.2986925,73.0,76.0
chswar,0.01142466,73.0,76.0
bird1,0.99037963,74.0,77.0
reevir1,0.08617006,74.0,77.0
grycat,0.017142996,74.0,77.0
amerob,0.3275835,74.0,77.0
whtspa,0.01832724,74.0,77.0
sonspa,0.01373219,74.0,77.0
rewbla,0.38092116,74.0,77.0
comyel,0.9357989,74.0,77.0
yelwar,0.010874796,74.0,77.0
robgro,0.012581785,74.0,77.0
bird1,0.9834721,75.0,78.0
reevir1,0.033689883,75.0,78.0
grycat,0.014411864,75.0,78.0
amerob,0.2009604,75.0,78.0
rewbla,0.091333956,75.0,78.0
comyel,0.14764391,75.0,78.0
hoowar,0.2055115,75.0,78.0
magwar,0.073249266,75.0,78.0
yelwar,0.010657357,75.0,78.0
yerwar,0.013461124,75.0,78.0
btywar,0.01613083,75.0,78.0
btnwar,0.011077476,75.0,78.0
flawar1,0.018046565,75.0,78.0
bird1,0.7727766,76.0,79.0
reevir1,0.011421725,76.0,79.0
amerob,0.010615397,76.0,79.0
houspa,0.01010804,76.0,79.0
rucspa1,0.01006862,76.0,79.0
rewbla,0.013424883,76.0,79.0
bird1,0.7477544,77.0,80.0
reevir1,0.01734035,77.0,80.0
rewbla,0.010256445,77.0,80.0
norcar,0.0107440585,77.0,80.0
bird1,0.86484843,78.0,81.0
reevir1,0.020436715,78.0,81.0
amecro,0.018655924,78.0,81.0
amerob,0.14333068,78.0,81.0
daejun,0.012727441,78.0,81.0
rewbla,0.013223929,78.0,81.0
btnwar,0.10311411,78.0,81.0
bird1,0.8640511,79.0,82.0
reevir1,0.04472391,79.0,82.0
amerob,0.15662014,79.0,82.0
rewbla,0.010753742,79.0,82.0
btnwar,0.13656676,79.0,82.0
bird1,0.8814986,80.0,83.0
greyel,0.0155333495,80.0,83.0
reevir1,0.01706634,80.0,83.0
tuftit,0.02089715,80.0,83.0
amerob,0.19962244,80.0,83.0
btnwar,0.34374446,80.0,83.0
norcar,0.010804893,80.0,83.0
bird1,0.65582,81.0,84.0
reevir1,0.029488755,81.0,84.0
amerob,0.011670868,81.0,84.0
bird1,0.5321719,82.0,85.0
