species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021722281,13.0,16.0
pinwar,0.048208512,13.0,16.0
norcar,0.2262835,13.0,16.0
bird1,0.99915427,14.0,17.0
tuftit,0.01328739,14.0,17.0
ashpri1,0.035584126,14.0,17.0
bnhnut,0.95836127,14.0,17.0
carwre,0.013973202,14.0,17.0
rewbla,0.012576148,14.0,17.0
pinwar,0.02151115,14.0,17.0
norcar,0.072144106,14.0,17.0
bird1,0.9568474,15.0,18.0
lesgre1,0.024948684,15.0,18.0
reevir1,0.010294999,15.0,18.0
bkcchi,0.017048793,15.0,18.0
mouchi,0.011538044,15.0,18.0
tuftit,0.0178939,15.0,18.0
barswa,0.033519413,15.0,18.0
carwre,0.016494494,15.0,18.0
amerob,0.010950463,15.0,18.0
nutman,0.06342896,15.0,18.0
sonspa,0.010390844,15.0,18.0
gragra1,0.02985506,15.0,18.0
ovenbi1,0.02475066,15.0,18.0
rtatan1,0.03353131,15.0,18.0
norcar,0.018697763,15.0,18.0
bird1,0.9551689,16.0,19.0
orcpar,0.011971466,16.0,19.0
lesgre1,0.25663382,16.0,19.0
ovenbi1,0.026129205,16.0,19.0
norcar,0.017353103,16.0,19.0
bird1,0.9423523,17.0,20.0
scrgre1,0.025438929,17.0,20.0
reevir1,0.011350284,17.0,20.0
chivir1,0.011489358,17.0,20.0
tuftit,0.031485833,17.0,20.0
canwre,0.012014882,17.0,20.0
carwre,0.01766306,17.0,20.0
swathr,0.010205793,17.0,20.0
amerob,0.011196076,17.0,20.0
whtspa,0.010158634,17.0,20.0
sonspa,0.016408073,17.0,20.0
ovenbi1,0.023316322,17.0,20.0
norcar,0.02099513,17.0,20.0
bird1,0.9983375,18.0,21.0
aspswi1,0.012468956,18.0,21.0
sobtyr1,0.011775124,18.0,21.0
suifly1,0.01066055,18.0,21.0
rumfly1,0.03208106,18.0,21.0
caskin,0.020032646,18.0,21.0
reevir1,0.040096994,18.0,21.0
chivir1,0.030492064,18.0,21.0
yegvir,0.017526653,18.0,21.0
bnhnut,0.8244183,18.0,21.0
bird1,0.998608,19.0,22.0
aspswi1,0.012981452,19.0,22.0
caskin,0.016195174,19.0,22.0
reevir1,0.010204854,19.0,22.0
chivir1,0.021515714,19.0,22.0
bnhnut,0.72534573,19.0,22.0
norcar,0.010188236,19.0,22.0
bird1,0.99846077,20.0,23.0
suifly1,0.012214275,20.0,23.0
caskin,0.014601536,20.0,23.0
reevir1,0.012940856,20.0,23.0
chivir1,0.024543349,20.0,23.0
bnhnut,0.8386427,20.0,23.0
clcrob,0.0112833595,20.0,23.0
amerob,0.016366698,20.0,23.0
pinwar,0.016794486,20.0,23.0
norcar,0.017462134,20.0,23.0
bird1,0.86902577,21.0,24.0
laugul,0.019110583,21.0,24.0
carwre,0.014013301,21.0,24.0
seaspa,0.021099364,21.0,24.0
rewbla,0.010380034,21.0,24.0
botgra,0.020740703,21.0,24.0
norcar,0.019382942,21.0,24.0
bird1,0.9739067,22.0,25.0
laugul,0.021982398,22.0,25.0
perwaa1,0.015940396,22.0,25.0
scbant3,0.013345751,22.0,25.0
socfly1,0.01622582,22.0,25.0
bkwvir,0.01003377,22.0,25.0
tuftit,0.013162736,22.0,25.0
normoc,0.01400175,22.0,25.0
seaspa,0.05730286,22.0,25.0
rewbla,0.011965483,22.0,25.0
botgra,0.055731867,22.0,25.0
norcar,0.025981117,22.0,25.0
bird1,0.87086207,23.0,26.0
perwaa1,0.02287232,23.0,26.0
wsfeye1,0.012673521,23.0,26.0
tuftit,0.019927358,23.0,26.0
carwre,0.018632915,23.0,26.0
rewbla,0.011596476,23.0,26.0
botgra,0.024193758,23.0,26.0
norcar,0.020955464,23.0,26.0
bird1,0.9989185,24.0,27.0
brratt1,0.011736821,24.0,27.0
bnhnut,0.98118675,24.0,27.0
pinwar,0.01477686,24.0,27.0
norcar,0.01546812,24.0,27.0
bird1,0.9997979,25.0,28.0
bnhnut,0.98517233,25.0,28.0
amerob,0.010452363,25.0,28.0
pinwar,0.0112705035,25.0,28.0
norcar,0.039648786,25.0,28.0
bird1,0.9998593,26.0,29.0
blkter,0.015662136,26.0,29.0
tuftit,0.017872578,26.0,29.0
bnhnut,0.97896045,26.0,29.0
carwre,0.013105399,26.0,29.0
amerob,0.016791014,26.0,29.0
rewbla,0.011235165,26.0,29.0
pinwar,0.02530106,26.0,29.0
norcar,0.4115545,26.0,29.0
bird1,0.99961,27.0,30.0
killde,0.029952878,27.0,30.0
greyel,0.010784517,27.0,30.0
leater1,0.016098635,27.0,30.0
tuftit,0.027297836,27.0,30.0
bnhnut,0.92782044,27.0,30.0
carwre,0.014233795,27.0,30.0
pinwar,0.023976337,27.0,30.0
norcar,0.49173534,27.0,30.0
bird1,0.999914,28.0,31.0
cowpar1,0.010387158,28.0,31.0
tuftit,0.02498837,28.0,31.0
eurwar1,0.025256304,28.0,31.0
bnhnut,0.8847809,28.0,31.0
carwre,0.012396609,28.0,31.0
botgra,0.04465467,28.0,31.0
pinwar,0.023183119,28.0,31.0
norcar,0.7416221,28.0,31.0
bird1,0.9932462,29.0,32.0
cowpar1,0.015276672,29.0,32.0
easpho,0.012544785,29.0,32.0
gybmar,0.06545023,29.0,32.0
brcmar1,0.02449347,29.0,32.0
houwre,0.08568694,29.0,32.0
houwre4,0.13320188,29.0,32.0
amedip,0.02012419,29.0,32.0
eurrob1,0.018789925,29.0,32.0
rucspa1,0.010260358,29.0,32.0
botgra,0.014988488,29.0,32.0
norcar,0.15463509,29.0,32.0
blbgra1,0.0107741635,29.0,32.0
bird1,0.9985948,30.0,33.0
grekis,0.010333326,30.0,33.0
blujay,0.01609295,30.0,33.0
amecro,0.015349666,30.0,33.0
tuftit,0.010200592,30.0,33.0
bnhnut,0.07407089,30.0,33.0
houwre,0.056881934,30.0,33.0
carwre,0.01007566,30.0,33.0
amerob,0.010908926,30.0,33.0
comwax,0.019290054,30.0,33.0
houspa,0.012178945,30.0,33.0
norcar,0.84569573,30.0,33.0
bugtan,0.06923461,30.0,33.0
saytan1,0.019196112,30.0,33.0
bird1,0.9990861,31.0,34.0
tuftit,0.011180024,31.0,34.0
bnhnut,0.7542725,31.0,34.0
carwre,0.011684559,31.0,34.0
amerob,0.0109145045,31.0,34.0
norcar,0.55756533,31.0,34.0
bugtan,0.025522914,31.0,34.0
saytan1,0.015568081,31.0,34.0
bird1,0.99989516,32.0,35.0
tuftit,0.011217112,32.0,35.0
bnhnut,0.99398357,32.0,35.0
amered,0.012871052,32.0,35.0
pinwar,0.019513948,32.0,35.0
norcar,0.8728227,32.0,35.0
bugtan,0.011006318,32.0,35.0
bird1,0.9999058,33.0,36.0
caskin,0.029622465,33.0,36.0
tuftit,0.022608623,33.0,36.0
bnhnut,0.9904093,33.0,36.0
carwre,0.012225402,33.0,36.0
pinwar,0.028087437,33.0,36.0
norcar,0.7781239,33.0,36.0
bird1,0.999443,34.0,37.0
tuftit,0.012445931,34.0,37.0
bnhnut,0.895948,34.0,37.0
houwre,0.012906347,34.0,37.0
pinwar,0.010069889,34.0,37.0
norcar,0.4127635,34.0,37.0
banana,0.011573392,34.0,37.0
bird1,0.99968654,35.0,38.0
bnhnut,0.27041134,35.0,38.0
houwre,0.012161025,35.0,38.0
carwre,0.010693183,35.0,38.0
normoc,0.010061882,35.0,38.0
eurrob1,0.24379519,35.0,38.0
norcar,0.59972566,35.0,38.0
bird1,0.9994378,36.0,39.0
whevir,0.016634708,36.0,39.0
carchi,0.015565318,36.0,39.0
tuftit,0.0114746,36.0,39.0
bnhnut,0.861145,36.0,39.0
houwre,0.07221049,36.0,39.0
carwre,0.019415243,36.0,39.0
normoc,0.011529296,36.0,39.0
eurrob1,0.09938241,36.0,39.0
amered,0.014514529,36.0,39.0
norcar,0.84513307,36.0,39.0
indbun,0.010111732,36.0,39.0
bird1,0.99900967,37.0,40.0
amecro,0.012942848,37.0,40.0
tuftit,0.016636878,37.0,40.0
bnhnut,0.972488,37.0,40.0
houwre,0.013495438,37.0,40.0
carwre,0.01394517,37.0,40.0
eurrob1,0.06811726,37.0,40.0
nutman,0.09058219,37.0,40.0
pinwar,0.016719356,37.0,40.0
norcar,0.61369294,37.0,40.0
bird1,0.9938241,38.0,41.0
demwir1,0.016414253,38.0,41.0
grekis,0.010504579,38.0,41.0
amecro,0.025104057,38.0,41.0
tuftit,0.013207731,38.0,41.0
bnhnut,0.9208426,38.0,41.0
pinwar,0.04561483,38.0,41.0
norcar,0.04381843,38.0,41.0
bird1,0.960111,39.0,42.0
easpho,0.01197542,39.0,42.0
bnhnut,0.016402917,39.0,42.0
thlwre1,0.011248272,39.0,42.0
gcrwar,0.015867075,39.0,42.0
norcar,0.03068792,39.0,42.0
bird1,0.9934943,40.0,43.0
whtdov,0.01128103,40.0,43.0
dowwoo,0.030985264,40.0,43.0
labwoo,0.02120959,40.0,43.0
rufgna3,0.01053002,40.0,43.0
webwoo1,0.01142395,40.0,43.0
rucspi1,0.011207537,40.0,43.0
ocbfly1,0.019995142,40.0,43.0
whevir,0.01071895,40.0,43.0
amecro,0.010594024,40.0,43.0
tuftit,0.010947583,40.0,43.0
bnhnut,0.35059983,40.0,43.0
carwre,0.014632127,40.0,43.0
normoc,0.0116276285,40.0,43.0
amerob,0.0114513375,40.0,43.0
rewbla,0.011472344,40.0,43.0
gcrwar,0.07173227,40.0,43.0
norcar,0.40462738,40.0,43.0
bird1,0.9993004,41.0,44.0
blkter,0.015939089,41.0,44.0
royter1,0.016605757,41.0,44.0
dowwoo,0.030803451,41.0,44.0
amecro,0.016479423,41.0,44.0
tuftit,0.010009034,41.0,44.0
bnhnut,0.55926585,41.0,44.0
carwre,0.013756094,41.0,44.0
pinwar,0.011457262,41.0,44.0
gcrwar,0.01166157,41.0,44.0
norcar,0.516311,41.0,44.0
bird1,0.9994948,42.0,45.0
blkter,0.013762234,42.0,45.0
reevir1,0.012771279,42.0,45.0
amecro,0.011657026,42.0,45.0
carchi,0.017898913,42.0,45.0
tuftit,0.015672496,42.0,45.0
bnhnut,0.9505266,42.0,45.0
houwre,0.021517523,42.0,45.0
carwre,0.14530183,42.0,45.0
amerob,0.017070998,42.0,45.0
pinwar,0.036604855,42.0,45.0
norcar,0.670835,42.0,45.0
bird1,0.9990583,43.0,46.0
litter1,0.0105767045,43.0,46.0
blkter,0.08878645,43.0,46.0
reevir1,0.02865693,43.0,46.0
carchi,0.019579597,43.0,46.0
bnhnut,0.384279,43.0,46.0
carwre,0.023298265,43.0,46.0
norcar,0.66238236,43.0,46.0
bird1,0.99912673,44.0,47.0
blkter,0.016436093,44.0,47.0
whevir,0.013093146,44.0,47.0
reevir1,0.024840804,44.0,47.0
amecro,0.010567362,44.0,47.0
carchi,0.02012339,44.0,47.0
tuftit,0.010107519,44.0,47.0
bnhnut,0.5581308,44.0,47.0
houwre,0.031573873,44.0,47.0
carwre,0.026702343,44.0,47.0
amerob,0.0101254545,44.0,47.0
pinwar,0.011204678,44.0,47.0
yerwar,0.019679623,44.0,47.0
norcar,0.831151,44.0,47.0
bird1,0.99481714,45.0,48.0
blkter,0.01642368,45.0,48.0
bnhnut,0.030456817,45.0,48.0
houwre,0.010539275,45.0,48.0
carwre,0.037420142,45.0,48.0
normoc,0.02139436,45.0,48.0
amerob,0.01026199,45.0,48.0
rewbla,0.011027458,45.0,48.0
yerwar,0.013366489,45.0,48.0
norcar,0.5645555,45.0,48.0
bird1,0.99832386,46.0,49.0
semsan,0.029355569,46.0,49.0
leater1,0.021458007,46.0,49.0
blkter,0.0108917,46.0,49.0
nswowl,0.048405156,46.0,49.0
bkttro4,0.027101303,46.0,49.0
mastro1,0.01608627,46.0,49.0
sctfly,0.02219946,46.0,49.0
amecro,0.018371323,46.0,49.0
fiscro,0.010792506,46.0,49.0
houwre,0.027594531,46.0,49.0
houwre4,0.010422576,46.0,49.0
rewbla,0.010486755,46.0,49.0
botgra,0.023618883,46.0,49.0
norcar,0.33165422,46.0,49.0
bird1,0.999251,47.0,50.0
whtdov,0.049821444,47.0,50.0
grfdov1,0.014639313,47.0,50.0
moudov,0.013984363,47.0,50.0
semsan,0.027670724,47.0,50.0
leater1,0.018849086,47.0,50.0
blkter,0.012512964,47.0,50.0
y01204,0.024454001,47.0,50.0
sctfly,0.028588945,47.0,50.0
chivir1,0.011850273,47.0,50.0
bnhnut,0.26585302,47.0,50.0
amerob,0.011622017,47.0,50.0
rucspa1,0.011199798,47.0,50.0
rewbla,0.01503719,47.0,50.0
botgra,0.024220586,47.0,50.0
yerwar,0.010478506,47.0,50.0
norcar,0.15836044,47.0,50.0
bird1,0.99855125,48.0,51.0
comnig,0.013890676,48.0,51.0
leater1,0.028629865,48.0,51.0
y01204,0.02927607,48.0,51.0
sctfly,0.016537867,48.0,51.0
bnhnut,0.49332967,48.0,51.0
carwre,0.015745938,48.0,51.0
amerob,0.010783316,48.0,51.0
rewbla,0.011049413,48.0,51.0
botgra,0.03205518,48.0,51.0
norcar,0.024698384,48.0,51.0
bird1,0.9765011,49.0,52.0
amecro,0.011571248,49.0,52.0
tuftit,0.01026225,49.0,52.0
bnhnut,0.41266203,49.0,52.0
carwre,0.015360012,49.0,52.0
thlwre1,0.07628253,49.0,52.0
botgra,0.014365224,49.0,52.0
norcar,0.03714838,49.0,52.0
bird1,0.99796647,50.0,53.0
rucgre1,0.011954902,50.0,53.0
bnhnut,0.061777126,50.0,53.0
carwre,0.012301255,50.0,53.0
thlwre1,0.26205453,50.0,53.0
gcrwar,0.013912862,50.0,53.0
norcar,0.36969122,50.0,53.0
ructan1,0.058907684,50.0,53.0
bird1,0.9990525,51.0,54.0
verfly,0.038053967,51.0,54.0
bnhnut,0.9241466,51.0,54.0
carwre,0.034404203,51.0,54.0
thlwre1,0.05550744,51.0,54.0
normoc,0.011920951,51.0,54.0
norcar,0.6966955,51.0,54.0
ructan1,0.024478829,51.0,54.0
bird1,0.99974495,52.0,55.0
bnhnut,0.9544501,52.0,55.0
carwre,0.011138839,52.0,55.0
thlwre1,0.032460067,52.0,55.0
clcrob,0.016277386,52.0,55.0
amered,0.010900806,52.0,55.0
pinwar,0.010976579,52.0,55.0
norcar,0.88995254,52.0,55.0
bird1,0.99991167,53.0,56.0
bnhnut,0.9848918,53.0,56.0
carwre,0.020746006,53.0,56.0
amered,0.011337187,53.0,56.0
pinwar,0.021481257,53.0,56.0
norcar,0.8965382,53.0,56.0
bird1,0.99996215,54.0,57.0
belkin1,0.018731365,54.0,57.0
bnhnut,0.8968264,54.0,57.0
amerob,0.025920676,54.0,57.0
pinwar,0.020814726,54.0,57.0
norcar,0.96457136,54.0,57.0
bird1,0.9988901,55.0,58.0
belkin1,0.064551055,55.0,58.0
grnjay,0.01734399,55.0,58.0
blujay,0.019656822,55.0,58.0
amecro,0.014527536,55.0,58.0
lobgna5,0.013646106,55.0,58.0
carwre,0.017421046,55.0,58.0
amerob,0.05754653,55.0,58.0
yebcha,0.029214142,55.0,58.0
rewbla,0.012992167,55.0,58.0
botgra,0.012970368,55.0,58.0
norcar,0.9787421,55.0,58.0
bird1,0.99829173,56.0,59.0
blujay,0.011509233,56.0,59.0
amecro,0.01844081,56.0,59.0
carwre,0.014932329,56.0,59.0
amerob,0.04047403,56.0,59.0
yebcha,0.022978516,56.0,59.0
norcar,0.9794578,56.0,59.0
bird1,0.97923315,57.0,60.0
blujay,0.010805495,57.0,60.0
norcar,0.8940497,57.0,60.0
bird1,0.9678392,58.0,61.0
amecro,0.015517918,58.0,61.0
carwre,0.010930078,58.0,61.0
norcar,0.8777371,58.0,61.0
