species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9703035,9.0,12.0
woothr,0.01574727,9.0,12.0
sonspa,0.02080024,9.0,12.0
amered,0.0108567355,9.0,12.0
bird1,0.9997966,10.0,13.0
eawpew,0.023999771,10.0,13.0
reevir1,0.98216385,10.0,13.0
blujay,0.016967047,10.0,13.0
amecro,0.5493281,10.0,13.0
bkcchi,0.013917737,10.0,13.0
daejun,0.09056603,10.0,13.0
amered,0.014429654,10.0,13.0
bird1,0.99993145,11.0,14.0
eawpew,0.010754702,11.0,14.0
reevir1,0.8746218,11.0,14.0
amecro,0.58296084,11.0,14.0
tuftit,0.03872966,11.0,14.0
fiespa,0.02294386,11.0,14.0
bawwar,0.010323728,11.0,14.0
hoowar,0.8984596,11.0,14.0
amered,0.33954504,11.0,14.0
chswar,0.0104973735,11.0,14.0
gcrwar,0.015707115,11.0,14.0
indbun,0.016714152,11.0,14.0
bird1,0.9997493,12.0,15.0
brratt1,0.010350046,12.0,15.0
reevir1,0.8807664,12.0,15.0
amecro,0.59378207,12.0,15.0
tuftit,0.05493478,12.0,15.0
carwre,0.02939121,12.0,15.0
hoowar,0.9426173,12.0,15.0
amered,0.05045173,12.0,15.0
bird1,0.99922276,13.0,16.0
brratt1,0.012139111,13.0,16.0
reevir1,0.7226629,13.0,16.0
amecro,0.4434308,13.0,16.0
tuftit,0.14113529,13.0,16.0
buggna,0.017242374,13.0,16.0
carwre,0.01113907,13.0,16.0
hoowar,0.948167,13.0,16.0
amered,0.07186639,13.0,16.0
gcrwar,0.011747601,13.0,16.0
bird1,0.99958354,14.0,17.0
grekis,0.012615532,14.0,17.0
reevir1,0.49155837,14.0,17.0
tuftit,0.03518104,14.0,17.0
amerob,0.011975307,14.0,17.0
houspa,0.011226085,14.0,17.0
hoowar,0.9633765,14.0,17.0
magwar,0.010618583,14.0,17.0
flawar1,0.01111678,14.0,17.0
bird1,0.9999346,15.0,18.0
uswowl1,0.01288315,15.0,18.0
acafly,0.8926005,15.0,18.0
reevir1,0.91990525,15.0,18.0
tuftit,0.021681897,15.0,18.0
buggna,0.053475544,15.0,18.0
amerob,0.010379263,15.0,18.0
houspa,0.010736064,15.0,18.0
rucspa1,0.010451915,15.0,18.0
bird1,0.99995714,16.0,19.0
acafly,0.520644,16.0,19.0
reevir1,0.9295739,16.0,19.0
tuftit,0.09128719,16.0,19.0
rucspa1,0.012552939,16.0,19.0
norcar,0.012731246,16.0,19.0
bird1,0.9999664,17.0,20.0
pavcuc1,0.014192615,17.0,20.0
acafly,0.13197179,17.0,20.0
easpho,0.012066381,17.0,20.0
reevir1,0.9205082,17.0,20.0
blujay,0.015632477,17.0,20.0
amecro,0.0143746,17.0,20.0
bkcchi,0.010113165,17.0,20.0
tuftit,0.058130316,17.0,20.0
buggna,0.03481858,17.0,20.0
rucspa1,0.010774815,17.0,20.0
sonspa,0.011274591,17.0,20.0
yebcha,0.012346045,17.0,20.0
comyel,0.85091496,17.0,20.0
norcar,0.010674812,17.0,20.0
bird1,0.9999205,18.0,21.0
coltro1,0.014739475,18.0,21.0
mastro1,0.0193952,18.0,21.0
whttou1,0.018408382,18.0,21.0
grekis,0.011800947,18.0,21.0
reevir1,0.9627738,18.0,21.0
blujay,0.038795438,18.0,21.0
amecro,0.11380071,18.0,21.0
bkcchi,0.013774756,18.0,21.0
buggna,0.018701008,18.0,21.0
sonspa,0.0128385415,18.0,21.0
rewbla,0.011476854,18.0,21.0
comyel,0.6088327,18.0,21.0
bird1,0.99904484,19.0,22.0
bkttro6,0.010622672,19.0,22.0
bkttro4,0.0101527665,19.0,22.0
coltro1,0.01679103,19.0,22.0
mastro1,0.018360702,19.0,22.0
bkmtou1,0.013782085,19.0,22.0
whttou1,0.028444827,19.0,22.0
grekis,0.014363665,19.0,22.0
yetvir,0.012286496,19.0,22.0
reevir1,0.8651684,19.0,22.0
blujay,0.046883255,19.0,22.0
amecro,0.025040928,19.0,22.0
buggna,0.010030706,19.0,22.0
amerob,0.012949161,19.0,22.0
sonspa,0.02152827,19.0,22.0
rewbla,0.01019589,19.0,22.0
ovenbi1,0.012278075,19.0,22.0
comyel,0.7409303,19.0,22.0
amered,0.010005566,19.0,22.0
scatan,0.011231606,19.0,22.0
bird1,0.999339,20.0,23.0
eursco1,0.01217017,20.0,23.0
mastro1,0.015812,20.0,23.0
whttou1,0.013884108,20.0,23.0
yetvir,0.019724539,20.0,23.0
buhvir,0.01282268,20.0,23.0
reevir1,0.6839491,20.0,23.0
blujay,0.012977738,20.0,23.0
grycat,0.010473602,20.0,23.0
amerob,0.010907136,20.0,23.0
sonspa,0.014409039,20.0,23.0
rewbla,0.010363984,20.0,23.0
comyel,0.89885825,20.0,23.0
amered,0.014019153,20.0,23.0
bird1,0.9993904,21.0,24.0
reevir1,0.68291086,21.0,24.0
amerob,0.010128007,21.0,24.0
fiespa,0.2434259,21.0,24.0
hoowar,0.94022346,21.0,24.0
bird1,0.99763286,22.0,25.0
eawpew,0.011057905,22.0,25.0
grekis,0.033954617,22.0,25.0
warvir,0.015356982,22.0,25.0
reevir1,0.23700123,22.0,25.0
tuftit,0.034134496,22.0,25.0
amerob,0.014979543,22.0,25.0
houspa,0.011670741,22.0,25.0
rucspa1,0.0117521575,22.0,25.0
hoowar,0.98416346,22.0,25.0
bird1,0.9987299,23.0,26.0
eawpew,0.01614079,23.0,26.0
reevir1,0.16873579,23.0,26.0
tuftit,0.029889992,23.0,26.0
carwre,0.56527966,23.0,26.0
houspa,0.02018242,23.0,26.0
rucspa1,0.010693174,23.0,26.0
swawar,0.0106553,23.0,26.0
hoowar,0.9840711,23.0,26.0
norcar,0.014074289,23.0,26.0
bird1,0.9999036,24.0,27.0
reevir1,0.38838252,24.0,27.0
whiwar2,0.0124160135,24.0,27.0
carwre,0.32030082,24.0,27.0
amerob,0.014245449,24.0,27.0
houspa,0.016264273,24.0,27.0
comyel,0.14955702,24.0,27.0
hoowar,0.9800418,24.0,27.0
magwar,0.010650456,24.0,27.0
flawar1,0.010408908,24.0,27.0
bird1,0.9994891,25.0,28.0
reevir1,0.9332724,25.0,28.0
tuftit,0.016594516,25.0,28.0
carwre,0.9707897,25.0,28.0
amerob,0.013553317,25.0,28.0
yetwar,0.010257733,25.0,28.0
btnwar,0.010025173,25.0,28.0
norcar,0.01822457,25.0,28.0
bird1,0.9998442,26.0,29.0
reevir1,0.9900601,26.0,29.0
winwre4,0.011722925,26.0,29.0
amerob,0.01076662,26.0,29.0
daejun,0.0870151,26.0,29.0
ovenbi1,0.033202913,26.0,29.0
amered,0.026653545,26.0,29.0
yelwar,0.022029536,26.0,29.0
chswar,0.016279057,26.0,29.0
bird1,0.999523,27.0,30.0
cangoo,0.023320872,27.0,30.0
reevir1,0.9808345,27.0,30.0
amecro,0.18313137,27.0,30.0
houwre4,0.02323989,27.0,30.0
amegfi,0.030506488,27.0,30.0
daejun,0.023211585,27.0,30.0
bird1,0.99981385,28.0,31.0
nswowl,0.018618062,28.0,31.0
rubtap1,0.029656667,28.0,31.0
reevir1,0.97155803,28.0,31.0
amecro,0.87587315,28.0,31.0
winwre3,0.012898082,28.0,31.0
amegfi,0.024704041,28.0,31.0
daejun,0.021577852,28.0,31.0
chswar,0.011525879,28.0,31.0
btnwar,0.017041069,28.0,31.0
bird1,0.999674,29.0,32.0
nswowl,0.016393427,29.0,32.0
gnbtro1,0.011385853,29.0,32.0
rubtap1,0.03869474,29.0,32.0
gramou1,0.010153811,29.0,32.0
reevir1,0.71774393,29.0,32.0
amecro,0.47237918,29.0,32.0
fiespa,0.014005621,29.0,32.0
rewbla,0.03244856,29.0,32.0
hoowar,0.8171236,29.0,32.0
flawar1,0.01016937,29.0,32.0
indbun,0.011984608,29.0,32.0
bird1,0.99785024,30.0,33.0
reevir1,0.40432736,30.0,33.0
chivir1,0.015105418,30.0,33.0
yegvir,0.027405381,30.0,33.0
amecro,0.32635444,30.0,33.0
carwre,0.08193496,30.0,33.0
rewbla,0.01085627,30.0,33.0
swawar,0.013964367,30.0,33.0
hoowar,0.93095434,30.0,33.0
bird1,0.99854106,31.0,34.0
whevir,0.019126724,31.0,34.0
reevir1,0.64621264,31.0,34.0
buggna,0.038111642,31.0,34.0
carwre,0.24463259,31.0,34.0
houspa,0.012946966,31.0,34.0
comyel,0.060313668,31.0,34.0
hoowar,0.9611647,31.0,34.0
magwar,0.011777033,31.0,34.0
flawar1,0.010925774,31.0,34.0
norcar,0.010867945,31.0,34.0
bird1,0.99988705,32.0,35.0
whevir,0.010887031,32.0,35.0
reevir1,0.062193554,32.0,35.0
whiwar2,0.011949085,32.0,35.0
buggna,0.015627334,32.0,35.0
carwre,0.27161348,32.0,35.0
amerob,0.014241324,32.0,35.0
houspa,0.013363105,32.0,35.0
comyel,0.7016076,32.0,35.0
hoowar,0.9658055,32.0,35.0
flawar1,0.010016062,32.0,35.0
bird1,0.9998294,33.0,36.0
easpho,0.014717567,33.0,36.0
reevir1,0.9005152,33.0,36.0
buggna,0.03493919,33.0,36.0
carwre,0.4473421,33.0,36.0
grycat,0.010505986,33.0,36.0
amerob,0.02547051,33.0,36.0
rucspa1,0.027988482,33.0,36.0
ovenbi1,0.028667444,33.0,36.0
conwar,0.036010165,33.0,36.0
kenwar,0.011740893,33.0,36.0
comyel,0.92362374,33.0,36.0
hoowar,0.010219867,33.0,36.0
norcar,0.011849871,33.0,36.0
bird1,0.9995688,34.0,37.0
reevir1,0.8420637,34.0,37.0
grycat,0.027187094,34.0,37.0
amerob,0.16710235,34.0,37.0
amegfi,0.6259394,34.0,37.0
rucspa1,0.015633013,34.0,37.0
sonspa,0.01871973,34.0,37.0
rewbla,0.011960895,34.0,37.0
comyel,0.5886467,34.0,37.0
norcar,0.01021693,34.0,37.0
bird1,0.99974275,35.0,38.0
spwqua1,0.015240841,35.0,38.0
bkbcuc,0.01075425,35.0,38.0
amhgul1,0.021171859,35.0,38.0
yelgul1,0.01023541,35.0,38.0
gnbtro1,0.17916976,35.0,38.0
gartro1,0.010070225,35.0,38.0
moutro1,0.01863589,35.0,38.0
varant1,0.012538856,35.0,38.0
buhvir,0.010682651,35.0,38.0
reevir1,0.9591484,35.0,38.0
amecro,0.21087603,35.0,38.0
grycat,0.013423316,35.0,38.0
amegfi,0.6236254,35.0,38.0
rucspa1,0.017149666,35.0,38.0
bird1,0.9994614,36.0,39.0
cangoo,0.017668847,36.0,39.0
reevir1,0.9323281,36.0,39.0
amecro,0.74073243,36.0,39.0
winwre3,0.012940575,36.0,39.0
grycat,0.013046216,36.0,39.0
amerob,0.012287406,36.0,39.0
amegfi,0.90763557,36.0,39.0
norcar,0.010584901,36.0,39.0
bird1,0.9995365,37.0,40.0
reevir1,0.6565911,37.0,40.0
amecro,0.42287767,37.0,40.0
fiespa,0.2408603,37.0,40.0
hoowar,0.79577655,37.0,40.0
indbun,0.013782065,37.0,40.0
bird1,0.99473786,38.0,41.0
reevir1,0.071570046,38.0,41.0
amecro,0.5368622,38.0,41.0
tuftit,0.011579595,38.0,41.0
winwre3,0.042746346,38.0,41.0
carwre,0.01085944,38.0,41.0
amerob,0.021296095,38.0,41.0
rewbla,0.022585716,38.0,41.0
hoowar,0.8807302,38.0,41.0
flawar1,0.011643891,38.0,41.0
norcar,0.010962017,38.0,41.0
bird1,0.99580073,39.0,42.0
reevir1,0.021530898,39.0,42.0
amecro,0.304608,39.0,42.0
tuftit,0.01203361,39.0,42.0
carwre,0.10666778,39.0,42.0
amerob,0.03716343,39.0,42.0
houspa,0.010573103,39.0,42.0
rucspa1,0.01176091,39.0,42.0
rewbla,0.010242828,39.0,42.0
hoowar,0.9198529,39.0,42.0
flawar1,0.010849978,39.0,42.0
norcar,0.011883703,39.0,42.0
bird1,0.99987906,40.0,43.0
reevir1,0.5914815,40.0,43.0
carwre,0.2357636,40.0,43.0
amerob,0.023397373,40.0,43.0
houspa,0.015229623,40.0,43.0
hoowar,0.98403776,40.0,43.0
bird1,0.9998719,41.0,44.0
reevir1,0.95928574,41.0,44.0
carwre,0.933461,41.0,44.0
amerob,0.03877641,41.0,44.0
norcar,0.017800637,41.0,44.0
bird1,0.9983752,42.0,45.0
reevir1,0.9109764,42.0,45.0
carwre,0.80093855,42.0,45.0
amerob,0.014210511,42.0,45.0
norcar,0.010098807,42.0,45.0
bird1,0.99695724,43.0,46.0
rethaw,0.017877834,43.0,46.0
leafly,0.011984982,43.0,46.0
reevir1,0.92801404,43.0,46.0
grycat,0.01076102,43.0,46.0
veery,0.01455471,43.0,46.0
sonthr1,0.011479756,43.0,46.0
eurbla,0.02143004,43.0,46.0
amerob,0.33496818,43.0,46.0
daejun,0.02020209,43.0,46.0
ovenbi1,0.02434508,43.0,46.0
mouwar,0.016697302,43.0,46.0
amered,0.010183318,43.0,46.0
btbwar,0.871792,43.0,46.0
robgro,0.011687253,43.0,46.0
bird1,0.9753599,44.0,47.0
reevir1,0.9176838,44.0,47.0
ovenbi1,0.012661803,44.0,47.0
bird1,0.96338034,45.0,48.0
reevir1,0.75645524,45.0,48.0
bird1,0.84990203,46.0,49.0
reevir1,0.029668018,46.0,49.0
amerob,0.01016119,46.0,49.0
houspa,0.011159384,46.0,49.0
rucspa1,0.010622731,46.0,49.0
sonspa,0.010437204,46.0,49.0
rewbla,0.0115784425,46.0,49.0
ovenbi1,0.012152401,46.0,49.0
comyel,0.010355683,46.0,49.0
scatan,0.17223822,46.0,49.0
norcar,0.013359924,46.0,49.0
bird1,0.786017,47.0,50.0
reevir1,0.04076416,47.0,50.0
amerob,0.011467179,47.0,50.0
scatan,0.0147290155,47.0,50.0
bird1,0.75487983,48.0,51.0
reevir1,0.0103427945,48.0,51.0
bird1,0.7341939,49.0,52.0
reevir1,0.044818867,49.0,52.0
chivir1,0.010897649,49.0,52.0
buggna,0.010310986,49.0,52.0
amerob,0.014826285,49.0,52.0
rewbla,0.011819696,49.0,52.0
bird1,0.81251717,50.0,53.0
houwre4,0.011094628,50.0,53.0
norcar,0.012318271,50.0,53.0
bird1,0.794294,51.0,54.0
bird1,0.7872601,52.0,55.0
houspa,0.011214859,52.0,55.0
bird1,0.8054193,53.0,56.0
houspa,0.011731353,53.0,56.0
rucspa1,0.010501675,53.0,56.0
yelwar,0.0101200165,53.0,56.0
norcar,0.010604744,53.0,56.0
bird1,0.7860766,54.0,57.0
houspa,0.022598775,54.0,57.0
bird1,0.79523057,55.0,58.0
bird1,0.993021,56.0,59.0
acafly,0.9350156,56.0,59.0
reevir1,0.013262544,56.0,59.0
rucspa1,0.013145251,56.0,59.0
norcar,0.01607482,56.0,59.0
bird1,0.95403945,57.0,60.0
gybspi1,0.010219342,57.0,60.0
acafly,0.7365141,57.0,60.0
reevir1,0.017516345,57.0,60.0
rucspa1,0.015941251,57.0,60.0
norcar,0.013937094,57.0,60.0
bird1,0.98369443,58.0,61.0
acafly,0.81413126,58.0,61.0
reevir1,0.02270357,58.0,61.0
amerob,0.010612503,58.0,61.0
rucspa1,0.016509507,58.0,61.0
ovenbi1,0.4464675,58.0,61.0
norcar,0.016451325,58.0,61.0
bird1,0.94122005,59.0,62.0
reevir1,0.013195741,59.0,62.0
amerob,0.011050252,59.0,62.0
ovenbi1,0.94055206,59.0,62.0
bird1,0.9047758,60.0,63.0
reevir1,0.012025942,60.0,63.0
amerob,0.010565682,60.0,63.0
ovenbi1,0.809757,60.0,63.0
norcar,0.010076569,60.0,63.0
bird1,0.9557099,61.0,64.0
reevir1,0.03687266,61.0,64.0
amerob,0.013246522,61.0,64.0
ovenbi1,0.95580304,61.0,64.0
bird1,0.9802758,62.0,65.0
reevir1,0.05481233,62.0,65.0
amecro,0.21246885,62.0,65.0
carwre,0.015396618,62.0,65.0
ovenbi1,0.9793683,62.0,65.0
norcar,0.034709662,62.0,65.0
bird1,0.94621515,63.0,66.0
gofwoo,0.0122863,63.0,66.0
reevir1,0.3219122,63.0,66.0
eurjay1,0.010728095,63.0,66.0
amecro,0.54621166,63.0,66.0
carwre,0.030699864,63.0,66.0
grycat,0.01762435,63.0,66.0
normoc,0.020856662,63.0,66.0
amerob,0.011301562,63.0,66.0
daejun,0.0101412665,63.0,66.0
sonspa,0.0153642595,63.0,66.0
norcar,0.048982263,63.0,66.0
bird1,0.9027307,64.0,67.0
reevir1,0.196518,64.0,67.0
amecro,0.31419155,64.0,67.0
carwre,0.026018703,64.0,67.0
sonspa,0.011183725,64.0,67.0
rewbla,0.013482513,64.0,67.0
norcar,0.10754114,64.0,67.0
indbun,0.011230277,64.0,67.0
bird1,0.76877624,65.0,68.0
reevir1,0.017371448,65.0,68.0
chivir1,0.011353538,65.0,68.0
bird1,0.7897716,66.0,69.0
bird1,0.78990686,67.0,70.0
bird1,0.76933765,68.0,71.0
bird1,0.787607,69.0,72.0
bird1,0.7749731,70.0,73.0
bird1,0.77307606,71.0,74.0
bird1,0.80246013,72.0,75.0
reevir1,0.012212331,72.0,75.0
amerob,0.0100896675,72.0,75.0
magwar,0.01753388,72.0,75.0
bird1,0.7782024,73.0,76.0
bird1,0.7834835,74.0,77.0
reevir1,0.015592362,74.0,77.0
amerob,0.01374596,74.0,77.0
rewbla,0.01616953,74.0,77.0
amered,0.015632682,74.0,77.0
yelwar,0.024260404,74.0,77.0
bird1,0.81425667,75.0,78.0
amerob,0.010319226,75.0,78.0
amered,0.011749522,75.0,78.0
bird1,0.83048475,76.0,79.0
grekis,0.011699094,76.0,79.0
reevir1,0.010736227,76.0,79.0
blujay,0.033028558,76.0,79.0
sonspa,0.010108993,76.0,79.0
amered,0.040595915,76.0,79.0
bird1,0.84255135,77.0,80.0
redjun,0.01322225,77.0,80.0
yehcar1,0.026759706,77.0,80.0
rucspa1,0.013714829,77.0,80.0
bird1,0.82511735,78.0,81.0
rucspa1,0.012833846,78.0,81.0
bird1,0.75917953,79.0,82.0
bird1,0.92969507,80.0,83.0
reevir1,0.01148977,80.0,83.0
amerob,0.01242602,80.0,83.0
ovenbi1,0.9649806,80.0,83.0
bird1,0.92380345,81.0,84.0
reevir1,0.015265507,81.0,84.0
amerob,0.014804868,81.0,84.0
ovenbi1,0.9043294,81.0,84.0
norcar,0.010276476,81.0,84.0
bird1,0.9750696,82.0,85.0
reevir1,0.021215757,82.0,85.0
amerob,0.012402203,82.0,85.0
ovenbi1,0.96666956,82.0,85.0
amered,0.010321467,82.0,85.0
bird1,0.9384562,83.0,86.0
reevir1,0.029608803,83.0,86.0
amerob,0.012248721,83.0,86.0
ovenbi1,0.93270904,83.0,86.0
bird1,0.9208401,84.0,87.0
reevir1,0.032290913,84.0,87.0
amerob,0.012076082,84.0,87.0
ovenbi1,0.9471994,84.0,87.0
bird1,0.8409436,85.0,88.0
reevir1,0.049615055,85.0,88.0
amerob,0.012503946,85.0,88.0
ovenbi1,0.111977175,85.0,88.0
swawar,0.015356673,85.0,88.0
hoowar,0.020141013,85.0,88.0
amered,0.012220915,85.0,88.0
yelwar,0.025920829,85.0,88.0
chswar,0.028183375,85.0,88.0
bird1,0.9807954,86.0,89.0
reevir1,0.70786107,86.0,89.0
yegvir,0.055456586,86.0,89.0
bkwvir,0.039701473,86.0,89.0
amered,0.020100743,86.0,89.0
norcar,0.01253846,86.0,89.0
bird1,0.7956038,87.0,90.0
reevir1,0.09707035,87.0,90.0
yegvir,0.038332663,87.0,90.0
bird1,0.77460337,88.0,91.0
bird1,0.77998346,89.0,92.0
bird1,0.8099535,90.0,93.0
bird1,0.80400485,91.0,94.0
bird1,0.90860295,92.0,95.0
reevir1,0.0146339005,92.0,95.0
tuftit,0.012254931,92.0,95.0
amerob,0.013773183,92.0,95.0
houspa,0.011581614,92.0,95.0
rewbla,0.011228799,92.0,95.0
scatan,0.35940114,92.0,95.0
norcar,0.020415857,92.0,95.0
bird1,0.9784386,93.0,96.0
eawpew,0.014041258,93.0,96.0
reevir1,0.035103176,93.0,96.0
tuftit,0.010358733,93.0,96.0
amerob,0.016469095,93.0,96.0
amegfi,0.010828966,93.0,96.0
rucspa1,0.012421651,93.0,96.0
orcori,0.013081917,93.0,96.0
rewbla,0.010401417,93.0,96.0
ovenbi1,0.02348378,93.0,96.0
comyel,0.10893292,93.0,96.0
chswar,0.010563782,93.0,96.0
scatan,0.82184273,93.0,96.0
norcar,0.023845477,93.0,96.0
indbun,0.020787751,93.0,96.0
bird1,0.97996163,94.0,97.0
reevir1,0.1027854,94.0,97.0
tuftit,0.011571312,94.0,97.0
woothr,0.01181862,94.0,97.0
amerob,0.014355282,94.0,97.0
houspa,0.01137758,94.0,97.0
rewbla,0.012473361,94.0,97.0
ovenbi1,0.01433274,94.0,97.0
comyel,0.10935325,94.0,97.0
scatan,0.60347104,94.0,97.0
norcar,0.018589277,94.0,97.0
bird1,0.9719441,95.0,98.0
reevir1,0.09600229,95.0,98.0
tuftit,0.01282509,95.0,98.0
rewbla,0.010949492,95.0,98.0
ovenbi1,0.016129043,95.0,98.0
comyel,0.05994373,95.0,98.0
scatan,0.70470864,95.0,98.0
norcar,0.020129057,95.0,98.0
bird1,0.8072969,96.0,99.0
acafly,0.014642362,96.0,99.0
lesgre1,0.014608805,96.0,99.0
reevir1,0.090045355,96.0,99.0
bird1,0.82133925,97.0,100.0
acafly,0.035783038,97.0,100.0
lesgre1,0.020100415,97.0,100.0
reevir1,0.018247366,97.0,100.0
bird1,0.80438375,98.0,101.0
acafly,0.028335387,98.0,101.0
reevir1,0.021433402,98.0,101.0
rucspa1,0.010339198,98.0,101.0
bird1,0.81079334,99.0,102.0
amered,0.027946414,99.0,102.0
bird1,0.7932857,100.0,103.0
amered,0.01786743,100.0,103.0
bird1,0.89117473,101.0,104.0
reevir1,0.01961482,101.0,104.0
amerob,0.015625758,101.0,104.0
ovenbi1,0.6246111,101.0,104.0
amered,0.025168013,101.0,104.0
norcar,0.0102042565,101.0,104.0
bird1,0.9225026,102.0,105.0
reevir1,0.024652917,102.0,105.0
amerob,0.01232256,102.0,105.0
ovenbi1,0.9005511,102.0,105.0
bird1,0.9750429,103.0,106.0
reevir1,0.034563873,103.0,106.0
amerob,0.011766248,103.0,106.0
ovenbi1,0.9773605,103.0,106.0
bird1,0.9984455,104.0,107.0
yebsap,0.034437057,104.0,107.0
reevir1,0.25260094,104.0,107.0
amerob,0.010420492,104.0,107.0
ovenbi1,0.99594736,104.0,107.0
bird1,0.9978699,105.0,108.0
reevir1,0.7931596,105.0,108.0
amerob,0.010443273,105.0,108.0
daejun,0.010712516,105.0,108.0
ovenbi1,0.97685343,105.0,108.0
bird1,0.9455257,106.0,109.0
reevir1,0.73496383,106.0,109.0
amerob,0.010001289,106.0,109.0
ovenbi1,0.011700142,106.0,109.0
comyel,0.014123004,106.0,109.0
bird1,0.70507264,107.0,110.0
reevir1,0.04167374,107.0,110.0
bird1,0.79812956,108.0,111.0
acafly,0.022492906,108.0,111.0
reevir1,0.046466883,108.0,111.0
rucspa1,0.010276868,108.0,111.0
magwar,0.018705187,108.0,111.0
scatan,0.019261371,108.0,111.0
norcar,0.011029637,108.0,111.0
bird1,0.8600981,109.0,112.0
reevir1,0.32107836,109.0,112.0
rucspa1,0.011800676,109.0,112.0
scatan,0.033987008,109.0,112.0
bird1,0.80712,110.0,113.0
reevir1,0.14303292,110.0,113.0
bird1,0.898776,111.0,114.0
reevir1,0.38718966,111.0,114.0
ovenbi1,0.012973573,111.0,114.0
norcar,0.015202594,111.0,114.0
bird1,0.9779217,112.0,115.0
reevir1,0.81415075,112.0,115.0
swathr,0.014673014,112.0,115.0
woothr,0.010564477,112.0,115.0
amerob,0.010311965,112.0,115.0
bird1,0.96406084,113.0,116.0
reevir1,0.7533135,113.0,116.0
bird1,0.9699723,114.0,117.0
reevir1,0.78342617,114.0,117.0
amerob,0.010404435,114.0,117.0
rewbla,0.017455893,114.0,117.0
bird1,0.80950993,115.0,118.0
reevir1,0.124305576,115.0,118.0
norcar,0.013516284,115.0,118.0
bird1,0.79838544,116.0,119.0
reevir1,0.023535471,116.0,119.0
bird1,0.9807655,117.0,120.0
reevir1,0.16021867,117.0,120.0
blujay,0.029690191,117.0,120.0
amerob,0.011664891,117.0,120.0
ovenbi1,0.9916108,117.0,120.0
bird1,0.93597317,118.0,121.0
reevir1,0.07857227,118.0,121.0
blujay,0.042823825,118.0,121.0
ovenbi1,0.82787013,118.0,121.0
bird1,0.97062695,119.0,122.0
grekis,0.011359813,119.0,122.0
