species_code,score,start_offset_sec,end_offset_sec
reevir1,0.70434326,11.0,14.0
chivir1,0.014253378,11.0,14.0
tuftit,0.020767163,11.0,14.0
carwre,0.014877508,11.0,14.0
amerob,0.033141498,11.0,14.0
houfin,0.012314275,11.0,14.0
whtspa,0.012423102,11.0,14.0
eastow,0.014703476,11.0,14.0
mouwar,0.95988196,11.0,14.0
norcar,0.8982207,11.0,14.0
bird1,0.9997679,12.0,15.0
thlant2,0.0123867765,12.0,15.0
reevir1,0.25737315,12.0,15.0
tuftit,0.057164658,12.0,15.0
grycat,0.022312747,12.0,15.0
amerob,0.023308419,12.0,15.0
lobsun2,0.011284334,12.0,15.0
eastow,0.0111341085,12.0,15.0
mouwar,0.87706774,12.0,15.0
norcar,0.9037041,12.0,15.0
bird1,0.99978137,13.0,16.0
reevir1,0.05403382,13.0,16.0
tuftit,0.01205323,13.0,16.0
houwre,0.56950253,13.0,16.0
houwre4,0.02856198,13.0,16.0
grycat,0.0476499,13.0,16.0
amerob,0.019919127,13.0,16.0
comcha,0.018683782,13.0,16.0
eastow,0.21279334,13.0,16.0
mouwar,0.13019449,13.0,16.0
norcar,0.9410455,13.0,16.0
bird1,0.78579634,14.0,17.0
eurmag1,0.015453052,14.0,17.0
blackc1,0.020234143,14.0,17.0
carwre,0.014523611,14.0,17.0
sonthr1,0.020750443,14.0,17.0
amerob,0.03976168,14.0,17.0
eurrob1,0.017104948,14.0,17.0
bird1,0.4671141,15.0,18.0
