species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01155176,4.0,7.0
blujay,0.015831366,4.0,7.0
tuftit,0.030167203,4.0,7.0
buggna,0.015728617,4.0,7.0
carwre,0.014182877,4.0,7.0
woothr,0.01102098,4.0,7.0
whtrob1,0.01619417,4.0,7.0
clcrob,0.028741548,4.0,7.0
amerob,0.41864997,4.0,7.0
eastow,0.012019501,4.0,7.0
rewbla,0.022292819,4.0,7.0
grtgra,0.022910582,4.0,7.0
norcar,0.7688128,4.0,7.0
grasal2,0.011504759,4.0,7.0
bird1,0.9953261,5.0,8.0
whbhum1,0.05222019,5.0,8.0
whbman1,0.022472832,5.0,8.0
goftyr1,0.014453761,5.0,8.0
whevir,0.029368304,5.0,8.0
reevir1,0.014846322,5.0,8.0
blujay,0.013333182,5.0,8.0
tuftit,0.01716768,5.0,8.0
lobgna5,0.018382175,5.0,8.0
buggna,0.024227768,5.0,8.0
carwre,0.024507847,5.0,8.0
normoc,0.011139873,5.0,8.0
amerob,0.06796097,5.0,8.0
amegfi,0.026137188,5.0,8.0
rewbla,0.016688593,5.0,8.0
norcar,0.7964079,5.0,8.0
robgro,0.01711591,5.0,8.0
grasal2,0.0183444,5.0,8.0
strsal1,0.020888468,5.0,8.0
bird1,0.997447,6.0,9.0
cinhum1,0.026634352,6.0,9.0
rtlhum,0.015707431,6.0,9.0
whbhum1,0.011415524,6.0,9.0
kebtou1,0.015431694,6.0,9.0
goftyr1,0.035821542,6.0,9.0
grekis,0.011697519,6.0,9.0
rubpep1,0.0115569625,6.0,9.0
reevir1,0.030466469,6.0,9.0
chivir1,0.047093358,6.0,9.0
yegvir,0.010155469,6.0,9.0
lobgna5,0.0103444345,6.0,9.0
houwre4,0.011061828,6.0,9.0
clcrob,0.08822785,6.0,9.0
amegfi,0.04227777,6.0,9.0
grtgra,0.013458477,6.0,9.0
norcar,0.03756791,6.0,9.0
grasal2,0.41550428,6.0,9.0
strsal1,0.07513994,6.0,9.0
bird1,0.97878516,7.0,10.0
redher1,0.012059756,7.0,10.0
reevir1,0.101210445,7.0,10.0
chivir1,0.0419748,7.0,10.0
tuftit,0.06692571,7.0,10.0
carwre,0.032189958,7.0,10.0
eursta,0.014948237,7.0,10.0
normoc,0.031225687,7.0,10.0
amerob,0.16898137,7.0,10.0
cedwax,0.044225942,7.0,10.0
amegfi,0.014785581,7.0,10.0
norcar,0.03520511,7.0,10.0
robgro,0.015924247,7.0,10.0
bkhgro,0.037911024,7.0,10.0
bird1,0.99979585,8.0,11.0
reevir1,0.058814026,8.0,11.0
chivir1,0.019096538,8.0,11.0
tuftit,0.021871584,8.0,11.0
amerob,0.517516,8.0,11.0
cedwax,0.011713014,8.0,11.0
amered,0.9585656,8.0,11.0
yelwar,0.13697998,8.0,11.0
norcar,0.41354826,8.0,11.0
robgro,0.34983477,8.0,11.0
bird1,0.99998325,9.0,12.0
reevir1,0.054518297,9.0,12.0
lottit1,0.01056967,9.0,12.0
normoc,0.013394873,9.0,12.0
amerob,0.25622836,9.0,12.0
cedwax,0.032739434,9.0,12.0
balori,0.010196914,9.0,12.0
rewbla,0.010362097,9.0,12.0
amered,0.9992894,9.0,12.0
cerwar,0.012102364,9.0,12.0
tropar,0.014797233,9.0,12.0
norcar,0.8189468,9.0,12.0
robgro,0.6963295,9.0,12.0
bird1,0.99999595,10.0,13.0
reevir1,0.1346203,10.0,13.0
amecro,0.01279391,10.0,13.0
tuftit,0.06841829,10.0,13.0
normoc,0.011490295,10.0,13.0
amerob,0.041054096,10.0,13.0
ccbfin,0.080449946,10.0,13.0
balori,0.011334612,10.0,13.0
amered,0.99941576,10.0,13.0
norcar,0.95407385,10.0,13.0
robgro,0.9190245,10.0,13.0
indbun,0.016155837,10.0,13.0
bird1,0.99982595,11.0,14.0
reevir1,0.1505828,11.0,14.0
chivir1,0.019100647,11.0,14.0
amecro,0.010006861,11.0,14.0
tuftit,0.010501174,11.0,14.0
clcrob,0.012397136,11.0,14.0
amerob,0.015812173,11.0,14.0
ccbfin,0.026649946,11.0,14.0
amered,0.97667,11.0,14.0
cerwar,0.013062508,11.0,14.0
tropar,0.13649781,11.0,14.0
sltred,0.023149205,11.0,14.0
norcar,0.3050895,11.0,14.0
robgro,0.93201447,11.0,14.0
bird1,0.9945882,12.0,15.0
specha3,0.011439106,12.0,15.0
bunibi1,0.022888886,12.0,15.0
gnbtro1,0.032774772,12.0,15.0
reevir1,0.18528773,12.0,15.0
chivir1,0.018693183,12.0,15.0
amerob,0.015396212,12.0,15.0
ccbfin,0.011944053,12.0,15.0
rewbla,0.015707795,12.0,15.0
amered,0.053901438,12.0,15.0
cerwar,0.014819098,12.0,15.0
norpar,0.038777072,12.0,15.0
tropar,0.2715337,12.0,15.0
yelwar,0.022376515,12.0,15.0
wlswar,0.011917913,12.0,15.0
sltred,0.018723283,12.0,15.0
norcar,0.0135728065,12.0,15.0
robgro,0.8195053,12.0,15.0
bird1,0.98467654,13.0,16.0
kebtou1,0.01127817,13.0,16.0
rubpep1,0.07498131,13.0,16.0
reevir1,0.093996406,13.0,16.0
chivir1,0.06325766,13.0,16.0
carwre,0.010140071,13.0,16.0
grycat,0.017289665,13.0,16.0
whtrob1,0.03512021,13.0,16.0
amerob,0.6192809,13.0,16.0
cedwax,0.06627392,13.0,16.0
sonspa,0.012543291,13.0,16.0
rewbla,0.02165108,13.0,16.0
norcar,0.026539687,13.0,16.0
bird1,0.99159163,14.0,17.0
reevir1,0.027594244,14.0,17.0
chivir1,0.048426367,14.0,17.0
grycat,0.012358813,14.0,17.0
normoc,0.010266509,14.0,17.0
whtrob1,0.082700305,14.0,17.0
rubthr1,0.015531204,14.0,17.0
clcrob,0.021318639,14.0,17.0
amerob,0.21108015,14.0,17.0
blbthr1,0.04467202,14.0,17.0
houspa,0.011135284,14.0,17.0
rewbla,0.02134557,14.0,17.0
norcar,0.12634721,14.0,17.0
blbgra1,0.04858209,14.0,17.0
grasal2,0.058741193,14.0,17.0
strsal1,0.0193667,14.0,17.0
bird1,0.9999811,15.0,18.0
reevir1,0.5467121,15.0,18.0
chivir1,0.011585878,15.0,18.0
lottit1,0.019911138,15.0,18.0
normoc,0.011361699,15.0,18.0
amerob,0.35668275,15.0,18.0
cedwax,0.047478624,15.0,18.0
sonspa,0.016589552,15.0,18.0
balori,0.064432666,15.0,18.0
amered,0.992675,15.0,18.0
cerwar,0.018058565,15.0,18.0
yelwar,0.021073088,15.0,18.0
norcar,0.81204677,15.0,18.0
robgro,0.058687873,15.0,18.0
bird1,0.9999977,16.0,19.0
reevir1,0.93768924,16.0,19.0
amecro,0.01730749,16.0,19.0
grycat,0.40415838,16.0,19.0
amerob,0.041668896,16.0,19.0
sonspa,0.02272823,16.0,19.0
amered,0.9973312,16.0,19.0
norcar,0.90593445,16.0,19.0
robgro,0.0184253,16.0,19.0
bird1,0.9999972,17.0,20.0
reevir1,0.8033171,17.0,20.0
blujay,0.016205925,17.0,20.0
amecro,0.015182824,17.0,20.0
tuftit,0.044245426,17.0,20.0
grycat,0.834018,17.0,20.0
clcrob,0.014780408,17.0,20.0
amerob,0.014298403,17.0,20.0
sonspa,0.019195026,17.0,20.0
rewbla,0.020868635,17.0,20.0
amered,0.99709696,17.0,20.0
norcar,0.7897562,17.0,20.0
robgro,0.011343781,17.0,20.0
grasal2,0.01054025,17.0,20.0
bird1,0.9995068,18.0,21.0
whevir,0.03613116,18.0,21.0
reevir1,0.43641973,18.0,21.0
chivir1,0.030022657,18.0,21.0
amecro,0.31761608,18.0,21.0
tuftit,0.0301084,18.0,21.0
wbwwre1,0.01091742,18.0,21.0
grycat,0.9767819,18.0,21.0
brbsol1,0.020526145,18.0,21.0
woothr,0.013565396,18.0,21.0
rubrob,0.010023242,18.0,21.0
sonspa,0.018384734,18.0,21.0
rewbla,0.011013731,18.0,21.0
prowar,0.028429516,18.0,21.0
amered,0.030807784,18.0,21.0
cerwar,0.011435053,18.0,21.0
yelwar,0.082812734,18.0,21.0
chswar,0.039521705,18.0,21.0
norcar,0.027248504,18.0,21.0
bird1,0.9995878,19.0,22.0
reevir1,0.09506702,19.0,22.0
blujay,0.019949645,19.0,22.0
amecro,0.7606325,19.0,22.0
bkcchi,0.025311898,19.0,22.0
tuftit,0.023286892,19.0,22.0
grycat,0.97713524,19.0,22.0
brbsol1,0.023730528,19.0,22.0
woothr,0.012617711,19.0,22.0
amerob,0.4618228,19.0,22.0
cedwax,0.03226308,19.0,22.0
whtspa,0.032592848,19.0,22.0
sonspa,0.047753137,19.0,22.0
comyel,0.010870063,19.0,22.0
amered,0.025329864,19.0,22.0
yelwar,0.07970562,19.0,22.0
chswar,0.025392499,19.0,22.0
norcar,0.01757835,19.0,22.0
robgro,0.0143059315,19.0,22.0
bird1,0.9991991,20.0,23.0
gnbtro1,0.036332823,20.0,23.0
yetvir,0.013656842,20.0,23.0
reevir1,0.103228845,20.0,23.0
amecro,0.7539581,20.0,23.0
carchi,0.062872216,20.0,23.0
tuftit,0.057581056,20.0,23.0
carwre,0.026402844,20.0,23.0
grycat,0.30846938,20.0,23.0
amerob,0.37743747,20.0,23.0
whtspa,0.011705856,20.0,23.0
sonspa,0.034316693,20.0,23.0
balori,0.011658074,20.0,23.0
norcar,0.20575814,20.0,23.0
robgro,0.037248828,20.0,23.0
grasal2,0.63302636,20.0,23.0
bird1,0.99998534,21.0,24.0
reevir1,0.5356716,21.0,24.0
blujay,0.010292673,21.0,24.0
amecro,0.031115009,21.0,24.0
carchi,0.09460927,21.0,24.0
tuftit,0.024193468,21.0,24.0
carwre,0.036872715,21.0,24.0
normoc,0.012661765,21.0,24.0
woothr,0.014510418,21.0,24.0
amerob,0.48160952,21.0,24.0
balori,0.014139373,21.0,24.0
amered,0.99812967,21.0,24.0
cerwar,0.013418637,21.0,24.0
norcar,0.8824431,21.0,24.0
robgro,0.043237537,21.0,24.0
bird1,0.99999744,22.0,25.0
reevir1,0.5165497,22.0,25.0
chivir1,0.013408838,22.0,25.0
amecro,0.06287772,22.0,25.0
carchi,0.0126663335,22.0,25.0
grycat,0.38470545,22.0,25.0
amerob,0.037004426,22.0,25.0
rewbla,0.042129774,22.0,25.0
amered,0.9987534,22.0,25.0
cerwar,0.017043112,22.0,25.0
norcar,0.9559938,22.0,25.0
robgro,0.016334563,22.0,25.0
bird1,0.9999981,23.0,26.0
reevir1,0.77332234,23.0,26.0
amecro,0.014188731,23.0,26.0
grycat,0.49594077,23.0,26.0
balori,0.010704776,23.0,26.0
amered,0.9998484,23.0,26.0
cerwar,0.018518653,23.0,26.0
norcar,0.9557554,23.0,26.0
bird1,0.99987257,24.0,27.0
reevir1,0.61333364,24.0,27.0
chivir1,0.0128793195,24.0,27.0
amecro,0.01523076,24.0,27.0
tuftit,0.022328278,24.0,27.0
buggna,0.023432108,24.0,27.0
grycat,0.21745858,24.0,27.0
woothr,0.013853411,24.0,27.0
amerob,0.08668253,24.0,27.0
balori,0.11424134,24.0,27.0
rewbla,0.011629278,24.0,27.0
woewar1,0.014066054,24.0,27.0
prowar,0.050250992,24.0,27.0
kenwar,0.01127794,24.0,27.0
amered,0.975633,24.0,27.0
cerwar,0.120495275,24.0,27.0
yelwar,0.013514325,24.0,27.0
sltred,0.0125667,24.0,27.0
norcar,0.8288947,24.0,27.0
robgro,0.032553595,24.0,27.0
bird1,0.9996424,25.0,28.0
yebsap,0.011336872,25.0,28.0
haiwoo,0.013167965,25.0,28.0
reevir1,0.47581628,25.0,28.0
carchi,0.018842524,25.0,28.0
tuftit,0.08663779,25.0,28.0
lottit1,0.017007068,25.0,28.0
grycat,0.01709877,25.0,28.0
woothr,0.019117173,25.0,28.0
amerob,0.5838799,25.0,28.0
amegfi,0.010992593,25.0,28.0
balori,0.033663295,25.0,28.0
rewbla,0.01141595,25.0,28.0
amered,0.97819537,25.0,28.0
cerwar,0.019319015,25.0,28.0
yelwar,0.011787748,25.0,28.0
norcar,0.44691876,25.0,28.0
robgro,0.011479321,25.0,28.0
bird1,0.9990797,26.0,29.0
leafly,0.026525363,26.0,29.0
reevir1,0.70224965,26.0,29.0
carchi,0.067415126,26.0,29.0
tuftit,0.041796047,26.0,29.0
carwre,0.0158278,26.0,29.0
grycat,0.3986087,26.0,29.0
woothr,0.010044068,26.0,29.0
eurbla,0.012664461,26.0,29.0
amerob,0.49490696,26.0,29.0
cedwax,0.17099561,26.0,29.0
amegfi,0.01948603,26.0,29.0
sonspa,0.02157444,26.0,29.0
balori,0.028880302,26.0,29.0
rewbla,0.010746744,26.0,29.0
amered,0.122805096,26.0,29.0
norcar,0.15985793,26.0,29.0
robgro,0.023549732,26.0,29.0
bird1,0.9993911,27.0,30.0
whevir,0.010167848,27.0,30.0
buhvir,0.011916589,27.0,30.0
reevir1,0.47410476,27.0,30.0
chivir1,0.02225139,27.0,30.0
carchi,0.11250632,27.0,30.0
tuftit,0.50868654,27.0,30.0
carwre,0.02477201,27.0,30.0
grycat,0.6171633,27.0,30.0
normoc,0.016943807,27.0,30.0
amerob,0.47719362,27.0,30.0
cedwax,0.17217559,27.0,30.0
amegfi,0.024555847,27.0,30.0
sonspa,0.011848681,27.0,30.0
ruboro1,0.014493809,27.0,30.0
balori,0.010598578,27.0,30.0
norcar,0.49861693,27.0,30.0
bird1,0.9999551,28.0,31.0
reevir1,0.71040225,28.0,31.0
chivir1,0.03536216,28.0,31.0
carchi,0.14847407,28.0,31.0
tuftit,0.045452274,28.0,31.0
lottit1,0.012673753,28.0,31.0
grycat,0.14858456,28.0,31.0
amerob,0.5598903,28.0,31.0
cedwax,0.06623524,28.0,31.0
sonspa,0.0115679,28.0,31.0
ruboro1,0.014143661,28.0,31.0
balori,0.012444947,28.0,31.0
amered,0.9967359,28.0,31.0
cerwar,0.012297438,28.0,31.0
norcar,0.034959197,28.0,31.0
bird1,0.999982,29.0,32.0
reevir1,0.5097698,29.0,32.0
amerob,0.912177,29.0,32.0
amered,0.99706364,29.0,32.0
norcar,0.060298022,29.0,32.0
bird1,0.99997413,30.0,33.0
cangoo,0.010527929,30.0,33.0
grcfly,0.021305202,30.0,33.0
reevir1,0.16792707,30.0,33.0
amecro,0.012861575,30.0,33.0
normoc,0.012441122,30.0,33.0
woothr,0.117832154,30.0,33.0
whtrob1,0.014191433,30.0,33.0
amerob,0.83665234,30.0,33.0
cedwax,0.022354253,30.0,33.0
amegfi,0.012566925,30.0,33.0
whtspa,0.016289346,30.0,33.0
sonspa,0.019571751,30.0,33.0
balori,0.01015906,30.0,33.0
rewbla,0.01810056,30.0,33.0
amered,0.99408793,30.0,33.0
norcar,0.38649544,30.0,33.0
robgro,0.01613145,30.0,33.0
grasal2,0.023220792,30.0,33.0
bird1,0.9999514,31.0,34.0
grcfly,0.014451723,31.0,34.0
reevir1,0.018346772,31.0,34.0
brnjay,0.011980399,31.0,34.0
tuftit,0.032844003,31.0,34.0
carwre,0.013002143,31.0,34.0
grycat,0.050858293,31.0,34.0
woothr,0.0974621,31.0,34.0
clcrob,0.02154921,31.0,34.0
amerob,0.08969332,31.0,34.0
cedwax,0.013070576,31.0,34.0
sonspa,0.01591848,31.0,34.0
rewbla,0.024175687,31.0,34.0
comgra,0.010575187,31.0,34.0
prowar,0.5091441,31.0,34.0
amered,0.9817962,31.0,34.0
cerwar,0.022778451,31.0,34.0
rucwar4,0.014876055,31.0,34.0
norcar,0.5637494,31.0,34.0
blhsal1,0.011176662,31.0,34.0
grasal2,0.019666396,31.0,34.0
bird1,0.99996835,32.0,35.0
whcpar,0.015819699,32.0,35.0
reevir1,0.013869289,32.0,35.0
carchi,0.010039599,32.0,35.0
tuftit,0.06748029,32.0,35.0
lobgna5,0.010847184,32.0,35.0
carwre,0.014473397,32.0,35.0
grycat,0.26402944,32.0,35.0
woothr,0.6285422,32.0,35.0
whtrob1,0.016967127,32.0,35.0
amerob,0.186541,32.0,35.0
sonspa,0.01462008,32.0,35.0
rewbla,0.012319485,32.0,35.0
amered,0.934349,32.0,35.0
cerwar,0.01343695,32.0,35.0
norcar,0.9092348,32.0,35.0
bird1,0.9999559,33.0,36.0
reshaw,0.018141335,33.0,36.0
whcpar,0.040430848,33.0,36.0
grcfly,0.014750427,33.0,36.0
reevir1,0.19904333,33.0,36.0
chivir1,0.01409349,33.0,36.0
azhjay1,0.040446606,33.0,36.0
brnjay,0.01165662,33.0,36.0
bkcchi,0.011660256,33.0,36.0
tuftit,0.013269878,33.0,36.0
grycat,0.34992588,33.0,36.0
rubthr1,0.014484406,33.0,36.0
amerob,0.03356386,33.0,36.0
ccbfin,0.01343989,33.0,36.0
balori,0.014014105,33.0,36.0
grtgra,0.010269005,33.0,36.0
amered,0.9389266,33.0,36.0
cerwar,0.01338759,33.0,36.0
tropar,0.015496676,33.0,36.0
bkbwar,0.020895611,33.0,36.0
sltred,0.010490081,33.0,36.0
norcar,0.425435,33.0,36.0
robgro,0.0381774,33.0,36.0
bird1,0.9999067,34.0,37.0
grcfly,0.2007088,34.0,37.0
yetvir,0.022957014,34.0,37.0
reevir1,0.19089855,34.0,37.0
chivir1,0.012007894,34.0,37.0
brnjay,0.012584943,34.0,37.0
tuftit,0.012035078,34.0,37.0
grycat,0.37701032,34.0,37.0
veery,0.011337247,34.0,37.0
clcrob,0.014503096,34.0,37.0
amerob,0.194691,34.0,37.0
rucspa1,0.010298614,34.0,37.0
scrcac1,0.017907238,34.0,37.0
rewbla,0.017021995,34.0,37.0
grtgra,0.010885963,34.0,37.0
amered,0.33718163,34.0,37.0
cerwar,0.027739393,34.0,37.0
norpar,0.021975668,34.0,37.0
tropar,0.06526044,34.0,37.0
yelwar,0.08805483,34.0,37.0
sltred,0.0140575515,34.0,37.0
norcar,0.34215844,34.0,37.0
robgro,0.033024527,34.0,37.0
grasal2,0.021745427,34.0,37.0
bird1,0.9999833,35.0,38.0
reevir1,0.55185694,35.0,38.0
chivir1,0.033911023,35.0,38.0
tuftit,0.010157602,35.0,38.0
grycat,0.9494127,35.0,38.0
amerob,0.7131912,35.0,38.0
sonspa,0.028254418,35.0,38.0
rewbla,0.014890505,35.0,38.0
amered,0.9829748,35.0,38.0
yelwar,0.02330266,35.0,38.0
norcar,0.01671582,35.0,38.0
robgro,0.01069511,35.0,38.0
bird1,0.9999831,36.0,39.0
grcfly,0.019087238,36.0,39.0
reevir1,0.24444816,36.0,39.0
grycat,0.9953469,36.0,39.0
swathr,0.018529734,36.0,39.0
amerob,0.22144763,36.0,39.0
cedwax,0.015343778,36.0,39.0
sonspa,0.011168753,36.0,39.0
rewbla,0.018935941,36.0,39.0
amered,0.97278297,36.0,39.0
yelwar,0.029328365,36.0,39.0
norcar,0.27744457,36.0,39.0
bird1,0.9999826,37.0,40.0
whtdov,0.016267156,37.0,40.0
grcfly,0.050755907,37.0,40.0
reevir1,0.12723017,37.0,40.0
grycat,0.8986815,37.0,40.0
normoc,0.010597814,37.0,40.0
blarob1,0.014344046,37.0,40.0
amerob,0.60407686,37.0,40.0
balori,0.014419465,37.0,40.0
rewbla,0.017171334,37.0,40.0
amered,0.97520375,37.0,40.0
yelwar,0.01287424,37.0,40.0
norcar,0.68361866,37.0,40.0
bird1,0.9992165,38.0,41.0
grcfly,0.030644786,38.0,41.0
whevir,0.01425064,38.0,41.0
carwre,0.0320157,38.0,41.0
grycat,0.9611377,38.0,41.0
woothr,0.010657789,38.0,41.0
whtrob1,0.01129949,38.0,41.0
blarob1,0.010907667,38.0,41.0
amerob,0.3950894,38.0,41.0
cedwax,0.0454816,38.0,41.0
sonspa,0.010835332,38.0,41.0
rewbla,0.011848536,38.0,41.0
ovenbi1,0.011484816,38.0,41.0
mouwar,0.01757202,38.0,41.0
norcar,0.31310493,38.0,41.0
robgro,0.022338549,38.0,41.0
bkhgro,0.017265448,38.0,41.0
sibtan2,0.01963222,38.0,41.0
grasal2,0.020988526,38.0,41.0
bird1,0.9997781,39.0,42.0
bushti,0.024339067,39.0,42.0
carwre,0.0297218,39.0,42.0
grycat,0.6734316,39.0,42.0
brbsol1,0.010582364,39.0,42.0
woothr,0.015895767,39.0,42.0
whtrob1,0.028754108,39.0,42.0
blarob1,0.09098734,39.0,42.0
amerob,0.8419063,39.0,42.0
cedwax,0.22458829,39.0,42.0
rewbla,0.010821863,39.0,42.0
norcar,0.42690864,39.0,42.0
robgro,0.07688863,39.0,42.0
bkhgro,0.01466965,39.0,42.0
bird1,0.998644,40.0,43.0
amecro,0.01898999,40.0,43.0
bkcchi,0.018481515,40.0,43.0
tuftit,0.012013812,40.0,43.0
bushti,0.025860278,40.0,43.0
carwre,0.016565494,40.0,43.0
grycat,0.6237028,40.0,43.0
woothr,0.025036868,40.0,43.0
whtrob1,0.024349514,40.0,43.0
blarob1,0.074928254,40.0,43.0
amerob,0.56700534,40.0,43.0
cedwax,0.049949132,40.0,43.0
rewbla,0.012540717,40.0,43.0
gobwar1,0.010516436,40.0,43.0
norcar,0.057812534,40.0,43.0
robgro,0.026426168,40.0,43.0
bkhgro,0.013913765,40.0,43.0
bird1,0.99976766,41.0,44.0
reevir1,0.02201964,41.0,44.0
amecro,0.010015524,41.0,44.0
tuftit,0.010853863,41.0,44.0
lottit1,0.01414394,41.0,44.0
grycat,0.98283684,41.0,44.0
woothr,0.011211183,41.0,44.0
whtrob1,0.010748195,41.0,44.0
amerob,0.203331,41.0,44.0
cedwax,0.031030318,41.0,44.0
sonspa,0.012833713,41.0,44.0
rewbla,0.01934166,41.0,44.0
amered,0.9132549,41.0,44.0
yelwar,0.03633491,41.0,44.0
chswar,0.010595044,41.0,44.0
norcar,0.018744309,41.0,44.0
bird1,0.99979454,42.0,45.0
reevir1,0.02593519,42.0,45.0
tuftit,0.015011603,42.0,45.0
lottit1,0.011782711,42.0,45.0
grycat,0.9885082,42.0,45.0
amerob,0.115892395,42.0,45.0
balori,0.013115345,42.0,45.0
rewbla,0.01937413,42.0,45.0
amered,0.9571837,42.0,45.0
yelwar,0.018569207,42.0,45.0
norcar,0.019886808,42.0,45.0
bird1,0.9997993,43.0,46.0
easpho,0.053824652,43.0,46.0
reevir1,0.050465573,43.0,46.0
tuftit,0.054839037,43.0,46.0
grycat,0.06302616,43.0,46.0
veery,0.010233164,43.0,46.0
amerob,0.19552211,43.0,46.0
scrcac1,0.010824492,43.0,46.0
balori,0.01393697,43.0,46.0
amered,0.98202705,43.0,46.0
norcar,0.015510658,43.0,46.0
robgro,0.04009824,43.0,46.0
bird1,0.9862012,44.0,47.0
kebtou1,0.011809541,44.0,47.0
amerob,0.09708374,44.0,47.0
blbthr1,0.011339219,44.0,47.0
scrcac1,0.030774482,44.0,47.0
prowar,0.3975206,44.0,47.0
amered,0.053891834,44.0,47.0
yelwar,0.022571951,44.0,47.0
rucwar4,0.01683896,44.0,47.0
sltred,0.017150253,44.0,47.0
norcar,0.014981387,44.0,47.0
blbgra1,0.08613657,44.0,47.0
bird1,0.68683124,45.0,48.0
amerob,0.012661753,45.0,48.0
blbgra1,0.14535107,45.0,48.0
banana,0.027727012,45.0,48.0
bird1,0.75971127,46.0,49.0
soogro1,0.010650516,46.0,49.0
amerob,0.073768884,46.0,49.0
rucspa1,0.010011662,46.0,49.0
blbgra1,0.021958431,46.0,49.0
bird1,0.78282577,47.0,50.0
whcela1,0.011973604,47.0,50.0
tuftit,0.01020941,47.0,50.0
tropar,0.010975932,47.0,50.0
bird1,0.80853343,48.0,51.0
amerob,0.011991131,48.0,51.0
amered,0.05334428,48.0,51.0
norcar,0.0122405775,48.0,51.0
bird1,0.85379994,49.0,52.0
whcela1,0.03177035,49.0,52.0
rubpep1,0.0390518,49.0,52.0
buggna,0.024898376,49.0,52.0
spbwre1,0.022273084,49.0,52.0
amerob,0.014742903,49.0,52.0
slathr2,0.016774029,49.0,52.0
amered,0.15325145,49.0,52.0
norcar,0.0110570025,49.0,52.0
bugtan,0.013575514,49.0,52.0
bird1,0.7829489,50.0,53.0
tuftit,0.011023626,50.0,53.0
buggna,0.018128684,50.0,53.0
amered,0.08574891,50.0,53.0
tropar,0.013980464,50.0,53.0
norcar,0.011491986,50.0,53.0
banana,0.010477581,50.0,53.0
bird1,0.74533033,51.0,54.0
tuftit,0.048768166,51.0,54.0
buggna,0.08309287,51.0,54.0
carwre,0.010811338,51.0,54.0
amerob,0.012349639,51.0,54.0
norcar,0.015928105,51.0,54.0
