species_code,score,start_offset_sec,end_offset_sec
westan,0.014414553,7.0,10.0
norcar,0.01908931,7.0,10.0
robgro,0.023461904,7.0,10.0
bkhgro,0.0117065115,7.0,10.0
bird1,0.9991891,8.0,11.0
oilbir1,0.11961788,8.0,11.0
reevir1,0.6861376,8.0,11.0
yegvir,0.030282846,8.0,11.0
blabul1,0.026099551,8.0,11.0
bird1,0.9997987,9.0,12.0
reevir1,0.87753713,9.0,12.0
bird1,0.999814,10.0,13.0
reevir1,0.8782103,10.0,13.0
amerob,0.010197809,10.0,13.0
houspa,0.012765016,10.0,13.0
bird1,0.999604,11.0,14.0
reevir1,0.81138647,11.0,14.0
chivir1,0.038932174,11.0,14.0
blujay,0.01078438,11.0,14.0
houspa,0.0118480725,11.0,14.0
bird1,0.9990808,12.0,15.0
reevir1,0.4784553,12.0,15.0
chivir1,0.04545973,12.0,15.0
sedwre,0.010234773,12.0,15.0
corpip1,0.011322258,12.0,15.0
rucspa1,0.010412623,12.0,15.0
indbun,0.019273514,12.0,15.0
bird1,0.99688524,13.0,16.0
reevir1,0.4559703,13.0,16.0
chivir1,0.038612846,13.0,16.0
bkwvir,0.038658753,13.0,16.0
rewbla,0.010345519,13.0,16.0
banana,0.010232739,13.0,16.0
bird1,0.99997556,14.0,17.0
buhvir,0.011595711,14.0,17.0
warvir,0.024051357,14.0,17.0
reevir1,0.017240306,14.0,17.0
amerob,0.014046943,14.0,17.0
chispa,0.19586949,14.0,17.0
orcori,0.07418393,14.0,17.0
woewar1,0.016742976,14.0,17.0
norpar,0.93934196,14.0,17.0
tropar,0.0113109965,14.0,17.0
btnwar,0.012003075,14.0,17.0
scatan,0.45809287,14.0,17.0
norcar,0.037332766,14.0,17.0
robgro,0.014072615,14.0,17.0
bkhgro,0.17092696,14.0,17.0
bird1,0.9999777,15.0,18.0
buhvir,0.0124493735,15.0,18.0
reevir1,0.01889961,15.0,18.0
tuftit,0.024871243,15.0,18.0
carwre,0.0127387345,15.0,18.0
houspa,0.010383482,15.0,18.0
orcori,0.02143438,15.0,18.0
norpar,0.9926791,15.0,18.0
bkbwar,0.0126529,15.0,18.0
scatan,0.9838932,15.0,18.0
westan,0.015178625,15.0,18.0
norcar,0.038640264,15.0,18.0
bird1,0.99999064,16.0,19.0
blujay,0.0111178225,16.0,19.0
tuftit,0.02603302,16.0,19.0
eastow,0.013009495,16.0,19.0
orcori,0.017024495,16.0,19.0
norpar,0.9871584,16.0,19.0
scatan,0.99480224,16.0,19.0
westan,0.012585062,16.0,19.0
flctan,0.010055216,16.0,19.0
norcar,0.029810693,16.0,19.0
bird1,0.99998486,17.0,20.0
yectyr1,0.012397561,17.0,20.0
yetvir,0.010562009,17.0,20.0
reevir1,0.49347812,17.0,20.0
chivir1,0.016862223,17.0,20.0
blujay,0.01151314,17.0,20.0
bkcchi,0.010707108,17.0,20.0
tuftit,0.03445378,17.0,20.0
carwre,0.012800825,17.0,20.0
amerob,0.012040698,17.0,20.0
balori,0.011108004,17.0,20.0
norpar,0.9896094,17.0,20.0
bkbwar,0.023226755,17.0,20.0
scatan,0.9814717,17.0,20.0
westan,0.025193693,17.0,20.0
flctan,0.015279126,17.0,20.0
norcar,0.025216276,17.0,20.0
robgro,0.012720198,17.0,20.0
bird1,0.994604,18.0,21.0
reevir1,0.60120046,18.0,21.0
chivir1,0.09375171,18.0,21.0
blujay,0.015023383,18.0,21.0
amerob,0.013296684,18.0,21.0
sonspa,0.013049739,18.0,21.0
grtgra,0.022613019,18.0,21.0
bird1,0.998097,19.0,22.0
mallar3,0.020746103,19.0,22.0
whevir,0.027441286,19.0,22.0
reevir1,0.9388446,19.0,22.0
chivir1,0.10653159,19.0,22.0
norcar,0.015070392,19.0,22.0
bird1,0.9961319,20.0,23.0
oilbir1,0.01072885,20.0,23.0
reevir1,0.6587207,20.0,23.0
chivir1,0.014018086,20.0,23.0
yegvir,0.010886636,20.0,23.0
bkwvir,0.096136935,20.0,23.0
obnthr1,0.011564323,20.0,23.0
houfin,0.013509704,20.0,23.0
eastow,0.010207898,20.0,23.0
norcar,0.016381567,20.0,23.0
bird1,0.9979587,21.0,24.0
mallar3,0.040264763,21.0,24.0
whtdov,0.010058919,21.0,24.0
whevir,0.010757122,21.0,24.0
reevir1,0.92037857,21.0,24.0
yegvir,0.09443283,21.0,24.0
norcar,0.01310609,21.0,24.0
bird1,0.9996886,22.0,25.0
reevir1,0.5404628,22.0,25.0
amecro,0.012286838,22.0,25.0
tuftit,0.013091191,22.0,25.0
dusful1,0.010815985,22.0,25.0
brcful1,0.018961664,22.0,25.0
amerob,0.011830718,22.0,25.0
balori,0.017539458,22.0,25.0
heptan,0.03913789,22.0,25.0
scatan,0.087883726,22.0,25.0
norcar,0.016210878,22.0,25.0
robgro,0.5126842,22.0,25.0
bkhgro,0.03347032,22.0,25.0
grwsal1,0.010024842,22.0,25.0
bird1,0.9995872,23.0,26.0
eawpew,0.0108930925,23.0,26.0
reevir1,0.3001117,23.0,26.0
amecro,0.010473443,23.0,26.0
bkcchi,0.011444474,23.0,26.0
tuftit,0.013911731,23.0,26.0
woothr,0.011119914,23.0,26.0
orcori,0.011101165,23.0,26.0
scatan,0.976827,23.0,26.0
norcar,0.022284491,23.0,26.0
robgro,0.019484248,23.0,26.0
bird1,0.9997089,24.0,27.0
eawpew,0.0124381045,24.0,27.0
reevir1,0.08589334,24.0,27.0
amecro,0.010024175,24.0,27.0
tuftit,0.015165729,24.0,27.0
woothr,0.016967015,24.0,27.0
scatan,0.9729839,24.0,27.0
norcar,0.030594267,24.0,27.0
robgro,0.014030047,24.0,27.0
bird1,0.9997703,25.0,28.0
eawpew,0.01079528,25.0,28.0
reevir1,0.016803117,25.0,28.0
bkcchi,0.011105757,25.0,28.0
tuftit,0.016513038,25.0,28.0
woothr,0.015533342,25.0,28.0
orcori,0.010198401,25.0,28.0
scatan,0.9933478,25.0,28.0
norcar,0.02647785,25.0,28.0
bird1,0.99958444,26.0,29.0
eawpew,0.029393723,26.0,29.0
reevir1,0.044852458,26.0,29.0
bkcchi,0.013521613,26.0,29.0
tuftit,0.019911904,26.0,29.0
woothr,0.02403394,26.0,29.0
eastow,0.01030124,26.0,29.0
orcori,0.014689707,26.0,29.0
scatan,0.9897696,26.0,29.0
norcar,0.017130356,26.0,29.0
bird1,0.99955446,27.0,30.0
chiswi,0.010950887,27.0,30.0
plwant1,0.013140012,27.0,30.0
buhvir,0.020646019,27.0,30.0
reevir1,0.019938514,27.0,30.0
houwre4,0.018952742,27.0,30.0
normoc,0.011665155,27.0,30.0
amerob,0.02204045,27.0,30.0
houspa,0.017855495,27.0,30.0
chispa,0.13387235,27.0,30.0
sonspa,0.013206897,27.0,30.0
eastow,0.023071883,27.0,30.0
norpar,0.9715508,27.0,30.0
norcar,0.021666225,27.0,30.0
bird1,0.99994045,28.0,31.0
plwant1,0.015292231,28.0,31.0
buhvir,0.011957509,28.0,31.0
reevir1,0.7881327,28.0,31.0
houspa,0.022038564,28.0,31.0
houfin,0.0110907005,28.0,31.0
rucspa1,0.010081746,28.0,31.0
sonspa,0.012071088,28.0,31.0
norpar,0.9584485,28.0,31.0
norcar,0.015867485,28.0,31.0
bird1,0.99994904,29.0,32.0
plwant1,0.016056772,29.0,32.0
reevir1,0.8007728,29.0,32.0
herthr,0.010643047,29.0,32.0
norpar,0.95482874,29.0,32.0
norcar,0.015082499,29.0,32.0
bird1,0.99992096,30.0,33.0
reevir1,0.8714056,30.0,33.0
norpar,0.9805019,30.0,33.0
norcar,0.012997091,30.0,33.0
bird1,0.6766493,31.0,34.0
