species_code,score,start_offset_sec,end_offset_sec
amegfi,0.036912788,5.0,8.0
whtspa,0.04493639,5.0,8.0
sonspa,0.04865293,5.0,8.0
balori,0.035397507,5.0,8.0
rewbla,0.010029337,5.0,8.0
amered,0.024913318,5.0,8.0
bkbwar,0.01106095,5.0,8.0
btnwar,0.12993786,5.0,8.0
robgro,0.06630678,5.0,8.0
bird1,0.99889344,6.0,9.0
yetvir,0.016072255,6.0,9.0
buhvir,0.32646537,6.0,9.0
reevir1,0.8293418,6.0,9.0
winwre3,0.025954146,6.0,9.0
veery,0.0122369295,6.0,9.0
swathr,0.011433954,6.0,9.0
herthr,0.02167802,6.0,9.0
woothr,0.0841982,6.0,9.0
amerob,0.08045379,6.0,9.0
cedwax,0.015754085,6.0,9.0
amegfi,0.032678064,6.0,9.0
corbun1,0.011318497,6.0,9.0
daejun,0.014507152,6.0,9.0
balori,0.010881569,6.0,9.0
bawwar,0.01099437,6.0,9.0
naswar,0.010406443,6.0,9.0
amered,0.07484159,6.0,9.0
norpar,0.010650909,6.0,9.0
bkbwar,0.019882275,6.0,9.0
btnwar,0.025578463,6.0,9.0
bird1,0.99954927,7.0,10.0
buhvir,0.02093788,7.0,10.0
reevir1,0.86529315,7.0,10.0
bkcchi,0.012773653,7.0,10.0
herthr,0.04280994,7.0,10.0
woothr,0.07998168,7.0,10.0
amerob,0.43546712,7.0,10.0
eastow,0.013659033,7.0,10.0
rewbla,0.017056428,7.0,10.0
bird1,0.9996975,8.0,11.0
reevir1,0.7474286,8.0,11.0
bkcchi,0.010037622,8.0,11.0
herthr,0.55478674,8.0,11.0
woothr,0.031109432,8.0,11.0
amerob,0.49981657,8.0,11.0
houspa,0.012304999,8.0,11.0
whtspa,0.12381127,8.0,11.0
rewbla,0.02464875,8.0,11.0
btnwar,0.029543618,8.0,11.0
bird1,0.99979264,9.0,12.0
buhvir,0.015111606,9.0,12.0
reevir1,0.1995438,9.0,12.0
bkcchi,0.010080889,9.0,12.0
blfsol1,0.014388266,9.0,12.0
herthr,0.48573393,9.0,12.0
woothr,0.032701094,9.0,12.0
amerob,0.8907504,9.0,12.0
whtspa,0.032739285,9.0,12.0
sonspa,0.014666824,9.0,12.0
rewbla,0.04093259,9.0,12.0
btnwar,0.023479631,9.0,12.0
norcar,0.010125995,9.0,12.0
robgro,0.02063741,9.0,12.0
bird1,0.99950284,10.0,13.0
buhvir,0.11373262,10.0,13.0
reevir1,0.25730342,10.0,13.0
herthr,0.15628093,10.0,13.0
woothr,0.14870577,10.0,13.0
amerob,0.71711326,10.0,13.0
houspa,0.014290126,10.0,13.0
purfin,0.014128124,10.0,13.0
amegfi,0.025060933,10.0,13.0
whtspa,0.2745338,10.0,13.0
sonspa,0.01909192,10.0,13.0
amered,0.013228859,10.0,13.0
btnwar,0.0121709565,10.0,13.0
norcar,0.0132605545,10.0,13.0
robgro,0.02515189,10.0,13.0
bird1,0.9977144,11.0,14.0
yebsap,0.013285671,11.0,14.0
buhvir,0.43867576,11.0,14.0
reevir1,0.14357708,11.0,14.0
bkcchi,0.1034864,11.0,14.0
houwre4,0.010005868,11.0,14.0
herthr,0.46186915,11.0,14.0
woothr,0.052788597,11.0,14.0
eurbla,0.011550319,11.0,14.0
amerob,0.38816324,11.0,14.0
houspa,0.012368595,11.0,14.0
whtspa,0.0291409,11.0,14.0
eastow,0.0126618445,11.0,14.0
rewbla,0.016973117,11.0,14.0
ovenbi1,0.010625758,11.0,14.0
pinwar,0.010744327,11.0,14.0
btnwar,0.018489135,11.0,14.0
norcar,0.01241824,11.0,14.0
robgro,0.027827902,11.0,14.0
bird1,0.99981105,12.0,15.0
yebsap,0.010705817,12.0,15.0
buhvir,0.9500171,12.0,15.0
plsvir,0.0147718135,12.0,15.0
reevir1,0.47355202,12.0,15.0
bkcchi,0.029901655,12.0,15.0
herthr,0.77665466,12.0,15.0
woothr,0.019118054,12.0,15.0
amerob,0.016912203,12.0,15.0
purfin,0.077493645,12.0,15.0
ovenbi1,0.012042168,12.0,15.0
btnwar,0.01527962,12.0,15.0
bird1,0.99974906,13.0,16.0
yebsap,0.013588457,13.0,16.0
yetvir,0.012038536,13.0,16.0
casvir,0.0104305865,13.0,16.0
buhvir,0.4369197,13.0,16.0
reevir1,0.55105835,13.0,16.0
blujay,0.011279286,13.0,16.0
bkcchi,0.010905707,13.0,16.0
houwre4,0.013776759,13.0,16.0
carwre,0.018596478,13.0,16.0
herthr,0.90320486,13.0,16.0
amerob,0.016410768,13.0,16.0
purfin,0.035704833,13.0,16.0
rucspa1,0.010270963,13.0,16.0
ovenbi1,0.011797805,13.0,16.0
bkbwar,0.011417516,13.0,16.0
btnwar,0.02177289,13.0,16.0
banana,0.010528709,13.0,16.0
bird1,0.99839497,14.0,17.0
yebsap,0.019268082,14.0,17.0
buhvir,0.050943647,14.0,17.0
reevir1,0.86070293,14.0,17.0
bkcchi,0.06069456,14.0,17.0
andsol1,0.01110595,14.0,17.0
herthr,0.21879885,14.0,17.0
woothr,0.13761145,14.0,17.0
amerob,0.10344641,14.0,17.0
daejun,0.014223677,14.0,17.0
rucspa1,0.010040765,14.0,17.0
whtspa,0.016484333,14.0,17.0
sonspa,0.015889106,14.0,17.0
ovenbi1,0.010156442,14.0,17.0
comyel,0.035377447,14.0,17.0
magwar,0.011210977,14.0,17.0
btnwar,0.030109596,14.0,17.0
bird1,0.99906737,15.0,18.0
reevir1,0.91125727,15.0,18.0
bkcchi,0.013125014,15.0,18.0
woothr,0.012255848,15.0,18.0
amerob,0.12580134,15.0,18.0
rucspa1,0.01082581,15.0,18.0
whtspa,0.021456912,15.0,18.0
sonspa,0.090635575,15.0,18.0
eastow,0.056268517,15.0,18.0
rewbla,0.014867567,15.0,18.0
comyel,0.032816093,15.0,18.0
btnwar,0.06653598,15.0,18.0
robgro,0.06302678,15.0,18.0
bird1,0.9992874,16.0,19.0
reevir1,0.91611373,16.0,19.0
carchi,0.011426604,16.0,19.0
andsol1,0.012943689,16.0,19.0
herthr,0.019685326,16.0,19.0
woothr,0.017922834,16.0,19.0
amerob,0.2013439,16.0,19.0
sonspa,0.0606941,16.0,19.0
balori,0.013356228,16.0,19.0
ovenbi1,0.026571145,16.0,19.0
comyel,0.037208438,16.0,19.0
btnwar,0.04046069,16.0,19.0
robgro,0.056616507,16.0,19.0
bird1,0.9992995,17.0,20.0
yetvir,0.037381567,17.0,20.0
buhvir,0.06173377,17.0,20.0
reevir1,0.84004766,17.0,20.0
bkcchi,0.0129511105,17.0,20.0
rufwar1,0.01106095,17.0,20.0
herthr,0.67120427,17.0,20.0
woothr,0.014079716,17.0,20.0
amerob,0.02600663,17.0,20.0
rucspa1,0.010299154,17.0,20.0
whtspa,0.027434314,17.0,20.0
sonspa,0.032285567,17.0,20.0
rewbla,0.024367396,17.0,20.0
btnwar,0.15945189,17.0,20.0
scatan,0.016679173,17.0,20.0
robgro,0.04467369,17.0,20.0
bird1,0.9992935,18.0,21.0
yebsap,0.014325067,18.0,21.0
yetvir,0.0369017,18.0,21.0
buhvir,0.6473897,18.0,21.0
reevir1,0.38236833,18.0,21.0
herthr,0.9282677,18.0,21.0
woothr,0.015577051,18.0,21.0
amerob,0.20322809,18.0,21.0
ovenbi1,0.020904262,18.0,21.0
bkbwar,0.011462496,18.0,21.0
btnwar,0.024497744,18.0,21.0
norcar,0.0129885115,18.0,21.0
robgro,0.013971257,18.0,21.0
bird1,0.99974215,19.0,22.0
yebsap,0.017532071,19.0,22.0
smbela1,0.09417006,19.0,22.0
buhvir,0.7110315,19.0,22.0
reevir1,0.7876221,19.0,22.0
bkcchi,0.010295602,19.0,22.0
herthr,0.8391219,19.0,22.0
woothr,0.018515175,19.0,22.0
amerob,0.043154508,19.0,22.0
whtspa,0.046112146,19.0,22.0
btnwar,0.025636632,19.0,22.0
norcar,0.010136544,19.0,22.0
bird1,0.9940022,20.0,23.0
buhvir,0.22101358,20.0,23.0
reevir1,0.7772781,20.0,23.0
carchi,0.01828885,20.0,23.0
bkcchi,0.06614036,20.0,23.0
tuftit,0.018598657,20.0,23.0
carwre,0.012351412,20.0,23.0
herthr,0.050927844,20.0,23.0
woothr,0.44944042,20.0,23.0
amerob,0.029536925,20.0,23.0
sonspa,0.015041478,20.0,23.0
rewbla,0.01399636,20.0,23.0
amered,0.013809814,20.0,23.0
bird1,0.9978506,21.0,24.0
yetvir,0.017571054,21.0,24.0
buhvir,0.015787546,21.0,24.0
reevir1,0.83664536,21.0,24.0
bkcchi,0.06899581,21.0,24.0
carwre,0.026348265,21.0,24.0
amerob,0.04346317,21.0,24.0
purfin,0.019471517,21.0,24.0
sonspa,0.011904726,21.0,24.0
bird1,0.99840367,22.0,25.0
whevir,0.014891533,22.0,25.0
yetvir,0.10062939,22.0,25.0
buhvir,0.055984635,22.0,25.0
reevir1,0.3717964,22.0,25.0
blujay,0.015994815,22.0,25.0
carchi,0.010664448,22.0,25.0
bkcchi,0.09114881,22.0,25.0
tuftit,0.010837442,22.0,25.0
houwre4,0.011024571,22.0,25.0
carwre,0.014705719,22.0,25.0
herthr,0.40811542,22.0,25.0
woothr,0.010271206,22.0,25.0
amerob,0.012628243,22.0,25.0
houspa,0.010264983,22.0,25.0
daejun,0.014437711,22.0,25.0
sonspa,0.012563879,22.0,25.0
eastow,0.011918824,22.0,25.0
ovenbi1,0.01582032,22.0,25.0
pinwar,0.0103496155,22.0,25.0
btnwar,0.02561276,22.0,25.0
scatan,0.014774077,22.0,25.0
norcar,0.011349343,22.0,25.0
bird1,0.99951255,23.0,26.0
whevir,0.08547899,23.0,26.0
yetvir,0.024788471,23.0,26.0
buhvir,0.069027096,23.0,26.0
reevir1,0.7800779,23.0,26.0
tuftit,0.012323222,23.0,26.0
carwre,0.013661403,23.0,26.0
brnthr,0.02459828,23.0,26.0
herthr,0.7091689,23.0,26.0
woothr,0.012158059,23.0,26.0
amerob,0.011022077,23.0,26.0
sonspa,0.015062713,23.0,26.0
eastow,0.02078721,23.0,26.0
btnwar,0.032027572,23.0,26.0
scatan,0.02665524,23.0,26.0
norcar,0.011802033,23.0,26.0
bird1,0.9996503,24.0,27.0
yebsap,0.016484557,24.0,27.0
yetvir,0.012354234,24.0,27.0
casvir,0.010552121,24.0,27.0
buhvir,0.6437631,24.0,27.0
reevir1,0.42991978,24.0,27.0
tuftit,0.010556724,24.0,27.0
lblwar1,0.018688159,24.0,27.0
herthr,0.86927724,24.0,27.0
amerob,0.040454533,24.0,27.0
chispa,0.010806908,24.0,27.0
sonspa,0.040419307,24.0,27.0
ovenbi1,0.011185844,24.0,27.0
btnwar,0.071951084,24.0,27.0
scatan,0.011290853,24.0,27.0
bird1,0.99853694,25.0,28.0
yetvir,0.01123677,25.0,28.0
casvir,0.03614693,25.0,28.0
buhvir,0.55177397,25.0,28.0
plsvir,0.010503607,25.0,28.0
reevir1,0.28133962,25.0,28.0
herthr,0.01185769,25.0,28.0
woothr,0.027397987,25.0,28.0
amerob,0.024305971,25.0,28.0
whtspa,0.010880362,25.0,28.0
sonspa,0.03531218,25.0,28.0
rewbla,0.011345544,25.0,28.0
btnwar,0.09240145,25.0,28.0
scatan,0.018957967,25.0,28.0
bird1,0.9988168,26.0,29.0
yetvir,0.09543221,26.0,29.0
buhvir,0.34988746,26.0,29.0
reevir1,0.46664053,26.0,29.0
amerob,0.08056922,26.0,29.0
daejun,0.09334963,26.0,29.0
ovenbi1,0.09210537,26.0,29.0
bawwar,0.011892627,26.0,29.0
amered,0.025663506,26.0,29.0
bkbwar,0.012843624,26.0,29.0
bkpwar,0.011323572,26.0,29.0
btnwar,0.014505516,26.0,29.0
scatan,0.016801095,26.0,29.0
robgro,0.041024223,26.0,29.0
bird1,0.9995457,27.0,30.0
yetvir,0.6793937,27.0,30.0
buhvir,0.104990065,27.0,30.0
reevir1,0.24111821,27.0,30.0
carchi,0.0152215855,27.0,30.0
bkcchi,0.13471101,27.0,30.0
whbnut,0.014975245,27.0,30.0
houwre4,0.010434397,27.0,30.0
carwre,0.01158933,27.0,30.0
herthr,0.28589123,27.0,30.0
woothr,0.01313242,27.0,30.0
amerob,0.031517323,27.0,30.0
daejun,0.028419307,27.0,30.0
whtspa,0.012310895,27.0,30.0
ovenbi1,0.021244211,27.0,30.0
btnwar,0.06442341,27.0,30.0
robgro,0.022215357,27.0,30.0
bird1,0.9998928,28.0,31.0
yebsap,0.011273513,28.0,31.0
yetvir,0.037555203,28.0,31.0
buhvir,0.16198069,28.0,31.0
reevir1,0.28958708,28.0,31.0
bkcchi,0.066920266,28.0,31.0
houwre4,0.012394369,28.0,31.0
herthr,0.95109314,28.0,31.0
amerob,0.0683498,28.0,31.0
houspa,0.010484113,28.0,31.0
whtspa,0.014793162,28.0,31.0
balori,0.010371602,28.0,31.0
ovenbi1,0.012875967,28.0,31.0
tenwar,0.010545314,28.0,31.0
btnwar,0.057341855,28.0,31.0
robgro,0.09841413,28.0,31.0
bird1,0.9997368,29.0,32.0
yebsap,0.015126245,29.0,32.0
buhvir,0.9004444,29.0,32.0
reevir1,0.27652586,29.0,32.0
bkcchi,0.03117107,29.0,32.0
whbnut,0.011148606,29.0,32.0
herthr,0.9464984,29.0,32.0
whtspa,0.024941437,29.0,32.0
ovenbi1,0.01052407,29.0,32.0
pinwar,0.011488222,29.0,32.0
btnwar,0.06200429,29.0,32.0
norcar,0.013817783,29.0,32.0
bird1,0.99979895,30.0,33.0
yebsap,0.015677271,30.0,33.0
buhvir,0.92054754,30.0,33.0
reevir1,0.21943067,30.0,33.0
herthr,0.99033326,30.0,33.0
btnwar,0.043769926,30.0,33.0
bird1,0.9939833,31.0,34.0
buhvir,0.78567964,31.0,34.0
reevir1,0.32471982,31.0,34.0
bkcchi,0.04128501,31.0,34.0
tuftit,0.010384718,31.0,34.0
herthr,0.12750605,31.0,34.0
woothr,0.049217217,31.0,34.0
amerob,0.013589026,31.0,34.0
houspa,0.010401966,31.0,34.0
daejun,0.019144442,31.0,34.0
whtspa,0.034053903,31.0,34.0
sonspa,0.018328303,31.0,34.0
ovenbi1,0.01224871,31.0,34.0
btnwar,0.029403925,31.0,34.0
bird1,0.99478203,32.0,35.0
reevir1,0.8878128,32.0,35.0
woothr,0.0133618545,32.0,35.0
amerob,0.024399469,32.0,35.0
amegfi,0.012567328,32.0,35.0
daejun,0.011039493,32.0,35.0
btnwar,0.011641906,32.0,35.0
bird1,0.9964938,33.0,36.0
buhvir,0.416328,33.0,36.0
reevir1,0.72138417,33.0,36.0
amecro,0.031183008,33.0,36.0
bkcchi,0.01149062,33.0,36.0
amerob,0.023814058,33.0,36.0
btnwar,0.030465748,33.0,36.0
bird1,0.9974137,34.0,37.0
buhvir,0.041798495,34.0,37.0
reevir1,0.9318369,34.0,37.0
blujay,0.017582929,34.0,37.0
carchi,0.02567623,34.0,37.0
bkcchi,0.079549365,34.0,37.0
blfsol1,0.010828905,34.0,37.0
herthr,0.33761567,34.0,37.0
woothr,0.0637976,34.0,37.0
houspa,0.019019026,34.0,37.0
amegfi,0.011556277,34.0,37.0
whtspa,0.056668013,34.0,37.0
sonspa,0.033589195,34.0,37.0
eastow,0.010978147,34.0,37.0
ovenbi1,0.012170978,34.0,37.0
btnwar,0.12490065,34.0,37.0
bird1,0.996551,35.0,38.0
reevir1,0.90968066,35.0,38.0
blujay,0.011376024,35.0,38.0
amecro,0.23739833,35.0,38.0
carchi,0.02164804,35.0,38.0
bkcchi,0.016351543,35.0,38.0
blfsol1,0.020186568,35.0,38.0
andsol1,0.011360912,35.0,38.0
herthr,0.09996091,35.0,38.0
woothr,0.14335106,35.0,38.0
amerob,0.043037057,35.0,38.0
houspa,0.011750962,35.0,38.0
amegfi,0.01137589,35.0,38.0
whtspa,0.013625269,35.0,38.0
sonspa,0.019742873,35.0,38.0
eastow,0.012045203,35.0,38.0
balori,0.012758473,35.0,38.0
rewbla,0.01173237,35.0,38.0
btnwar,0.036966663,35.0,38.0
robgro,0.026764475,35.0,38.0
bird1,0.9972619,36.0,39.0
yetvir,0.017486146,36.0,39.0
buhvir,0.010122206,36.0,39.0
reevir1,0.91706514,36.0,39.0
amecro,0.06910913,36.0,39.0
carchi,0.024698569,36.0,39.0
bkcchi,0.011623671,36.0,39.0
blfsol1,0.030542979,36.0,39.0
herthr,0.12313947,36.0,39.0
woothr,0.47196838,36.0,39.0
amerob,0.020777095,36.0,39.0
houspa,0.014372383,36.0,39.0
sonspa,0.017300362,36.0,39.0
rewbla,0.010096537,36.0,39.0
btnwar,0.038339745,36.0,39.0
robgro,0.026135761,36.0,39.0
bird1,0.9946325,37.0,40.0
buhvir,0.019491503,37.0,40.0
reevir1,0.75025624,37.0,40.0
amecro,0.07518317,37.0,40.0
bkcchi,0.05040519,37.0,40.0
woothr,0.4512024,37.0,40.0
amerob,0.06599853,37.0,40.0
daejun,0.022062913,37.0,40.0
whtspa,0.014535041,37.0,40.0
sonspa,0.013360515,37.0,40.0
amered,0.014333582,37.0,40.0
robgro,0.020274216,37.0,40.0
bird1,0.99550796,38.0,41.0
reevir1,0.8566089,38.0,41.0
blackc1,0.010817142,38.0,41.0
amerob,0.18598782,38.0,41.0
sonspa,0.01155462,38.0,41.0
orcori,0.010106642,38.0,41.0
balori,0.02790536,38.0,41.0
btnwar,0.016224023,38.0,41.0
robgro,0.023355337,38.0,41.0
bird1,0.99790037,39.0,42.0
yetvir,0.013245369,39.0,42.0
buhvir,0.024815612,39.0,42.0
reevir1,0.83491266,39.0,42.0
blujay,0.013550513,39.0,42.0
tuftit,0.0130113885,39.0,42.0
carwre,0.023733325,39.0,42.0
herthr,0.044106662,39.0,42.0
woothr,0.06824342,39.0,42.0
eurbla,0.011388467,39.0,42.0
amerob,0.15493433,39.0,42.0
daejun,0.013530029,39.0,42.0
rucspa1,0.010482852,39.0,42.0
whtspa,0.010496667,39.0,42.0
sonspa,0.042979326,39.0,42.0
balori,0.011531492,39.0,42.0
rewbla,0.010942297,39.0,42.0
btnwar,0.02689509,39.0,42.0
norcar,0.07476846,39.0,42.0
robgro,0.014826376,39.0,42.0
bird1,0.99774677,40.0,43.0
yetvir,0.020321433,40.0,43.0
buhvir,0.07246066,40.0,43.0
reevir1,0.81244767,40.0,43.0
blujay,0.014339059,40.0,43.0
herthr,0.19873236,40.0,43.0
woothr,0.12510769,40.0,43.0
eurbla,0.010472074,40.0,43.0
amerob,0.17979684,40.0,43.0
chispa,0.02626955,40.0,43.0
sonspa,0.0304319,40.0,43.0
balori,0.01305595,40.0,43.0
btnwar,0.014480167,40.0,43.0
norcar,0.013197834,40.0,43.0
robgro,0.05289933,40.0,43.0
bird1,0.9978845,41.0,44.0
yetvir,0.020584114,41.0,44.0
buhvir,0.023986788,41.0,44.0
reevir1,0.8549974,41.0,44.0
blujay,0.010243167,41.0,44.0
herthr,0.68711305,41.0,44.0
woothr,0.04265489,41.0,44.0
amerob,0.15995683,41.0,44.0
houspa,0.011253927,41.0,44.0
sonspa,0.026984826,41.0,44.0
rewbla,0.01073085,41.0,44.0
btnwar,0.013159993,41.0,44.0
norcar,0.015001849,41.0,44.0
robgro,0.015427304,41.0,44.0
bird1,0.9875649,42.0,45.0
yetvir,0.0360056,42.0,45.0
reevir1,0.04602108,42.0,45.0
herthr,0.025002757,42.0,45.0
woothr,0.88882923,42.0,45.0
amerob,0.52701676,42.0,45.0
houspa,0.011572513,42.0,45.0
sonspa,0.025268983,42.0,45.0
balori,0.012032912,42.0,45.0
norcar,0.01834993,42.0,45.0
robgro,0.02487286,42.0,45.0
bird1,0.73145837,43.0,46.0
reevir1,0.014072364,43.0,46.0
houwre4,0.01429952,43.0,46.0
houspa,0.022340735,43.0,46.0
amegfi,0.02878091,43.0,46.0
pinwar,0.016971169,43.0,46.0
banana,0.0456546,43.0,46.0
