species_code,score,start_offset_sec,end_offset_sec
carchi,0.012257891,4.0,7.0
bkcchi,0.029814212,4.0,7.0
tuftit,0.032794256,4.0,7.0
whbnut,0.9705396,4.0,7.0
rebnut,0.01608085,4.0,7.0
carwre,0.01092002,4.0,7.0
fiespa,0.011161761,4.0,7.0
sonspa,0.031279225,4.0,7.0
eastow,0.98373336,4.0,7.0
ovenbi1,0.018249877,4.0,7.0
norcar,0.013901077,4.0,7.0
bird1,0.9990873,5.0,8.0
norfli,0.020857569,5.0,8.0
lesgre1,0.041057423,5.0,8.0
carchi,0.030977331,5.0,8.0
bkcchi,0.03803798,5.0,8.0
tuftit,0.04123624,5.0,8.0
whbnut,0.14772001,5.0,8.0
rebnut,0.02247902,5.0,8.0
carwre,0.018307814,5.0,8.0
slcsol1,0.014937632,5.0,8.0
andsol1,0.026281487,5.0,8.0
woothr,0.01081649,5.0,8.0
amerob,0.011417251,5.0,8.0
fiespa,0.01573282,5.0,8.0
sonspa,0.015177698,5.0,8.0
eastow,0.9958988,5.0,8.0
ovenbi1,0.010908212,5.0,8.0
norcar,0.023422997,5.0,8.0
bird1,0.9998702,6.0,9.0
norfli,0.017868277,6.0,9.0
bkcchi,0.014159973,6.0,9.0
tuftit,0.16387121,6.0,9.0
gockin,0.013894792,6.0,9.0
brncre,0.015896035,6.0,9.0
pacwre1,0.011390594,6.0,9.0
carwre,0.02471351,6.0,9.0
woothr,0.02623101,6.0,9.0
fiespa,0.015706716,6.0,9.0
daejun,0.016144041,6.0,9.0
yeejun,0.025355192,6.0,9.0
sonspa,0.024722856,6.0,9.0
eastow,0.9995279,6.0,9.0
ovenbi1,0.010753247,6.0,9.0
bawwar,0.015165864,6.0,9.0
naswar,0.0580568,6.0,9.0
norcar,0.017055081,6.0,9.0
bird1,0.99929947,7.0,10.0
norfli,0.055491865,7.0,10.0
reevir1,0.09232825,7.0,10.0
amecro,0.012888093,7.0,10.0
bkcchi,0.0321152,7.0,10.0
tuftit,0.034503624,7.0,10.0
whbnut,0.023135467,7.0,10.0
carwre,0.01469148,7.0,10.0
woothr,0.016514976,7.0,10.0
amerob,0.014375747,7.0,10.0
fiespa,0.011913259,7.0,10.0
sonspa,0.030435449,7.0,10.0
eastow,0.99549836,7.0,10.0
rewbla,0.010834504,7.0,10.0
norcar,0.021780267,7.0,10.0
bird1,0.99742436,8.0,11.0
wiltur,0.011351244,8.0,11.0
yebsap,0.015607175,8.0,11.0
haiwoo,0.0130062075,8.0,11.0
buhvir,0.015437267,8.0,11.0
reevir1,0.65681714,8.0,11.0
chivir1,0.01451876,8.0,11.0
comrav,0.012878663,8.0,11.0
bkcchi,0.023479609,8.0,11.0
tuftit,0.014050944,8.0,11.0
whbnut,0.01112421,8.0,11.0
brncre,0.029101547,8.0,11.0
carwre,0.011630751,8.0,11.0
easblu,0.0103889415,8.0,11.0
amerob,0.045086924,8.0,11.0
sonspa,0.01274385,8.0,11.0
spotow,0.057579152,8.0,11.0
eastow,0.814788,8.0,11.0
ovenbi1,0.013443519,8.0,11.0
chswar,0.010324478,8.0,11.0
pinwar,0.011531792,8.0,11.0
norcar,0.018085752,8.0,11.0
bird1,0.99724585,9.0,12.0
bltbar2,0.032235254,9.0,12.0
yebsap,0.010851555,9.0,12.0
haiwoo,0.028609442,9.0,12.0
thlant2,0.046378426,9.0,12.0
whevir,0.011117587,9.0,12.0
reevir1,0.6323809,9.0,12.0
chivir1,0.042708967,9.0,12.0
tuftit,0.032077864,9.0,12.0
comchi1,0.012691068,9.0,12.0
carwre,0.010684216,9.0,12.0
woewar1,0.013107065,9.0,12.0
louwat,0.010810103,9.0,12.0
bawwar,0.011496124,9.0,12.0
kenwar,0.012456087,9.0,12.0
hoowar,0.65239525,9.0,12.0
norcar,0.018088164,9.0,12.0
banana,0.3885409,9.0,12.0
bird1,0.9965196,10.0,13.0
bltbar2,0.01775268,10.0,13.0
yebsap,0.010062875,10.0,13.0
rebwoo,0.010134769,10.0,13.0
haiwoo,0.012688088,10.0,13.0
thlant2,0.021729771,10.0,13.0
whbtap1,0.012995073,10.0,13.0
blbman1,0.01218256,10.0,13.0
eulfly1,0.021925367,10.0,13.0
rubpep1,0.011856265,10.0,13.0
yetvir,0.0142284045,10.0,13.0
reevir1,0.24582759,10.0,13.0
chivir1,0.07655796,10.0,13.0
tuftit,0.017595042,10.0,13.0
buggna,0.011804819,10.0,13.0
carwre,0.026972672,10.0,13.0
gbwwre1,0.040968824,10.0,13.0
melbla1,0.013976086,10.0,13.0
hoowar,0.93511295,10.0,13.0
norcar,0.021418305,10.0,13.0
banana,0.08884016,10.0,13.0
bird1,0.99907017,11.0,14.0
redjun,0.010226807,11.0,14.0
easowl1,0.028495928,11.0,14.0
bltbar2,0.02946104,11.0,14.0
yebsap,0.029222617,11.0,14.0
thlant2,0.028372463,11.0,14.0
reevir1,0.039128836,11.0,14.0
chivir1,0.014672262,11.0,14.0
tuftit,0.015896581,11.0,14.0
carwre,0.058578074,11.0,14.0
rawwre1,0.0111030815,11.0,14.0
gbwwre1,0.058688354,11.0,14.0
blfsol1,0.011161841,11.0,14.0
andsol1,0.0173071,11.0,14.0
swathr,0.05975396,11.0,14.0
woothr,0.016314352,11.0,14.0
comred2,0.02537064,11.0,14.0
eastow,0.52614814,11.0,14.0
swawar,0.016846081,11.0,14.0
hoowar,0.75860184,11.0,14.0
norcar,0.0128261885,11.0,14.0
banana,0.010334223,11.0,14.0
bird1,0.9995083,12.0,15.0
reevir1,0.018067904,12.0,15.0
bkcchi,0.02580174,12.0,15.0
tuftit,0.021610798,12.0,15.0
gockin,0.086897306,12.0,15.0
whbnut,0.011692977,12.0,15.0
houwre,0.01753263,12.0,15.0
carwre,0.011833869,12.0,15.0
grycat,0.013190396,12.0,15.0
swathr,0.06294093,12.0,15.0
amerob,0.034326423,12.0,15.0
fiespa,0.020697054,12.0,15.0
daejun,0.029865878,12.0,15.0
whtspa,0.014776486,12.0,15.0
savspa,0.06835217,12.0,15.0
swaspa,0.0706591,12.0,15.0
eastow,0.9878608,12.0,15.0
rewbla,0.016299365,12.0,15.0
bawwar,0.013949892,12.0,15.0
yelwar,0.016404072,12.0,15.0
yerwar,0.013057456,12.0,15.0
prawar,0.013533301,12.0,15.0
norcar,0.015781332,12.0,15.0
bird1,0.99967307,13.0,16.0
easpho,0.0138001535,13.0,16.0
blujay,0.019695612,13.0,16.0
carchi,0.016356254,13.0,16.0
tuftit,0.020277048,13.0,16.0
gockin,0.2191657,13.0,16.0
whbnut,0.021207366,13.0,16.0
rebnut,0.010190203,13.0,16.0
houwre,0.014406392,13.0,16.0
carwre,0.029829808,13.0,16.0
normoc,0.01396645,13.0,16.0
swathr,0.01880703,13.0,16.0
woothr,0.02289994,13.0,16.0
amerob,0.026660709,13.0,16.0
fiespa,0.03784773,13.0,16.0
whtspa,0.21714912,13.0,16.0
savspa,0.045216992,13.0,16.0
sonspa,0.036300957,13.0,16.0
eastow,0.9993491,13.0,16.0
prawar,0.016401926,13.0,16.0
norcar,0.01524487,13.0,16.0
bird1,0.99970216,14.0,17.0
reevir1,0.029854747,14.0,17.0
blujay,0.02088485,14.0,17.0
carchi,0.07547227,14.0,17.0
bkcchi,0.012313057,14.0,17.0
tuftit,0.025545683,14.0,17.0
gockin,0.022046087,14.0,17.0
whbnut,0.3754232,14.0,17.0
houwre,0.021051915,14.0,17.0
carwre,0.014634843,14.0,17.0
woothr,0.010707059,14.0,17.0
amerob,0.04342908,14.0,17.0
fiespa,0.02751818,14.0,17.0
whtspa,0.036255497,14.0,17.0
sonspa,0.02531327,14.0,17.0
eastow,0.9989748,14.0,17.0
norcar,0.020193791,14.0,17.0
bird1,0.99690783,15.0,18.0
easpho,0.017367557,15.0,18.0
reevir1,0.063189425,15.0,18.0
blujay,0.030790003,15.0,18.0
carchi,0.21477513,15.0,18.0
bkcchi,0.021596849,15.0,18.0
tuftit,0.02197808,15.0,18.0
whbnut,0.48041403,15.0,18.0
rebnut,0.012158402,15.0,18.0
buggna,0.010169706,15.0,18.0
carwre,0.026497317,15.0,18.0
rawwre1,0.017320186,15.0,18.0
woothr,0.01684425,15.0,18.0
amerob,0.39413515,15.0,18.0
houspa,0.012701762,15.0,18.0
whtspa,0.08180578,15.0,18.0
sonspa,0.23673809,15.0,18.0
spotow,0.011065913,15.0,18.0
eastow,0.36644325,15.0,18.0
rewbla,0.020162709,15.0,18.0
hoowar,0.29024866,15.0,18.0
norcar,0.010714683,15.0,18.0
bird1,0.97697103,16.0,19.0
stther2,0.011311412,16.0,19.0
roahaw,0.017146042,16.0,19.0
reevir1,0.07814522,16.0,19.0
chivir1,0.014126298,16.0,19.0
tuftit,0.29343152,16.0,19.0
buggna,0.014287291,16.0,19.0
carwre,0.011124572,16.0,19.0
grycat,0.020694673,16.0,19.0
hoowar,0.57640487,16.0,19.0
rtatan1,0.011961234,16.0,19.0
norcar,0.019830871,16.0,19.0
bird1,0.9987656,17.0,20.0
reevir1,0.06106366,17.0,20.0
chivir1,0.013583038,17.0,20.0
bkwvir,0.017375834,17.0,20.0
carchi,0.018800376,17.0,20.0
bkcchi,0.01045558,17.0,20.0
tuftit,0.7297172,17.0,20.0
grrwar1,0.0107872635,17.0,20.0
whbnut,0.95066565,17.0,20.0
rebnut,0.02836916,17.0,20.0
buggna,0.027542848,17.0,20.0
carwre,0.016548451,17.0,20.0
rewbla,0.011974399,17.0,20.0
hoowar,0.51172316,17.0,20.0
norcar,0.019852974,17.0,20.0
banana,0.010791718,17.0,20.0
bird1,0.9994441,18.0,21.0
reevir1,0.09934671,18.0,21.0
carchi,0.075230494,18.0,21.0
bkcchi,0.010946538,18.0,21.0
tuftit,0.9646452,18.0,21.0
whbnut,0.94778645,18.0,21.0
rebnut,0.028926427,18.0,21.0
buggna,0.020959143,18.0,21.0
carwre,0.012174276,18.0,21.0
hoowar,0.4413405,18.0,21.0
norpar,0.015089301,18.0,21.0
norcar,0.014778367,18.0,21.0
bird1,0.9995031,19.0,22.0
reevir1,0.012591398,19.0,22.0
carchi,0.012277838,19.0,22.0
bkcchi,0.015212984,19.0,22.0
tuftit,0.056106545,19.0,22.0
whbnut,0.93895733,19.0,22.0
rebnut,0.22971424,19.0,22.0
slcsol1,0.015689695,19.0,22.0
andsol1,0.04297116,19.0,22.0
comred2,0.04184404,19.0,22.0
rucspa1,0.043809667,19.0,22.0
eastow,0.23544478,19.0,22.0
hoowar,0.051758938,19.0,22.0
norcar,0.011506365,19.0,22.0
bird1,0.999808,20.0,23.0
reevir1,0.01678261,20.0,23.0
bkcchi,0.013789164,20.0,23.0
tuftit,0.2160327,20.0,23.0
whbnut,0.157863,20.0,23.0
rebnut,0.22083455,20.0,23.0
buggna,0.01190154,20.0,23.0
houwre,0.014024803,20.0,23.0
carwre,0.0151490215,20.0,23.0
woothr,0.020299388,20.0,23.0
eastow,0.9937127,20.0,23.0
rewbla,0.012809832,20.0,23.0
ovenbi1,0.013432046,20.0,23.0
hoowar,0.010044158,20.0,23.0
norpar,0.013056578,20.0,23.0
norcar,0.016542707,20.0,23.0
partan1,0.016399194,20.0,23.0
bird1,0.99991554,21.0,24.0
reevir1,0.014838443,21.0,24.0
blujay,0.018506879,21.0,24.0
tuftit,0.16329525,21.0,24.0
carwre,0.010457385,21.0,24.0
fiespa,0.014826305,21.0,24.0
eastow,0.9996119,21.0,24.0
norcar,0.01951035,21.0,24.0
bird1,0.999768,22.0,25.0
bkcchi,0.013923927,22.0,25.0
tuftit,0.038842294,22.0,25.0
whbnut,0.6091707,22.0,25.0
carwre,0.012046973,22.0,25.0
woothr,0.018872386,22.0,25.0
amerob,0.02145896,22.0,25.0
fiespa,0.023299986,22.0,25.0
whtspa,0.018922653,22.0,25.0
sonspa,0.02140219,22.0,25.0
eastow,0.9998418,22.0,25.0
norcar,0.012606227,22.0,25.0
bird1,0.9995538,23.0,26.0
reevir1,0.019855727,23.0,26.0
carchi,0.013642512,23.0,26.0
bkcchi,0.014407394,23.0,26.0
tuftit,0.016436595,23.0,26.0
gockin,0.020807084,23.0,26.0
whbnut,0.9592231,23.0,26.0
carwre,0.013984349,23.0,26.0
woothr,0.010818066,23.0,26.0
amerob,0.028224193,23.0,26.0
fiespa,0.018269999,23.0,26.0
whtspa,0.03845427,23.0,26.0
sonspa,0.02019503,23.0,26.0
eastow,0.97809535,23.0,26.0
ovenbi1,0.013028379,23.0,26.0
hoowar,0.51809025,23.0,26.0
bird1,0.999052,24.0,27.0
reevir1,0.048856128,24.0,27.0
chivir1,0.029644918,24.0,27.0
carchi,0.06214146,24.0,27.0
bkcchi,0.019457424,24.0,27.0
tuftit,0.07527808,24.0,27.0
gockin,0.013082318,24.0,27.0
whbnut,0.98345375,24.0,27.0
buggna,0.055364817,24.0,27.0
houwre4,0.014790666,24.0,27.0
carwre,0.01420362,24.0,27.0
eursta,0.01081876,24.0,27.0
woothr,0.022626316,24.0,27.0
houspa,0.019843874,24.0,27.0
rucspa1,0.012421539,24.0,27.0
whtspa,0.010030971,24.0,27.0
sonspa,0.032993052,24.0,27.0
eastow,0.82288176,24.0,27.0
ovenbi1,0.01167079,24.0,27.0
hoowar,0.43022636,24.0,27.0
norpar,0.013723152,24.0,27.0
bugtan,0.011854857,24.0,27.0
bird1,0.99940395,25.0,28.0
reevir1,0.15522432,25.0,28.0
carchi,0.0118373865,25.0,28.0
tuftit,0.10170244,25.0,28.0
whbnut,0.92219436,25.0,28.0
buggna,0.014489901,25.0,28.0
carwre,0.010789168,25.0,28.0
gbwwre1,0.011487176,25.0,28.0
houspa,0.010588127,25.0,28.0
hoowar,0.9808052,25.0,28.0
banana,0.011826649,25.0,28.0
bird1,0.99844223,26.0,29.0
lesvio1,0.106203005,26.0,29.0
rubpep1,0.017657096,26.0,29.0
reevir1,0.047841415,26.0,29.0
chivir1,0.0104481615,26.0,29.0
bkwvir,0.0142676765,26.0,29.0
tuftit,0.012927415,26.0,29.0
gbwwre1,0.80009055,26.0,29.0
houspa,0.010181617,26.0,29.0
rucspa1,0.014369795,26.0,29.0
scrcac1,0.022136178,26.0,29.0
hoowar,0.10415236,26.0,29.0
flctan,0.04244581,26.0,29.0
norcar,0.010659449,26.0,29.0
banana,0.08471131,26.0,29.0
butsal1,0.019400772,26.0,29.0
bird1,0.998144,27.0,30.0
rudpig,0.024496302,27.0,30.0
shbpig,0.013891794,27.0,30.0
redher1,0.011991223,27.0,30.0
lesvio1,0.025435979,27.0,30.0
brhbar1,0.03724928,27.0,30.0
reevir1,0.025505124,27.0,30.0
bkcchi,0.011874346,27.0,30.0
tuftit,0.027912593,27.0,30.0
bewwre,0.021496031,27.0,30.0
gbwwre1,0.055042222,27.0,30.0
woothr,0.010258982,27.0,30.0
amerob,0.028238393,27.0,30.0
rucspa1,0.015237965,27.0,30.0
sonspa,0.28292045,27.0,30.0
spotow,0.049810007,27.0,30.0
eastow,0.048550297,27.0,30.0
rewbla,0.020322798,27.0,30.0
hoowar,0.29969084,27.0,30.0
btnwar,0.019211821,27.0,30.0
scatan,0.42382827,27.0,30.0
westan,0.011198822,27.0,30.0
norcar,0.013459041,27.0,30.0
robgro,0.024730813,27.0,30.0
bkhgro,0.017562324,27.0,30.0
bird1,0.99987054,28.0,31.0
brhbar1,0.12443376,28.0,31.0
whcbar1,0.010026417,28.0,31.0
reevir1,0.012957623,28.0,31.0
bkcchi,0.012839888,28.0,31.0
tuftit,0.12061715,28.0,31.0
woothr,0.03696363,28.0,31.0
amerob,0.016344605,28.0,31.0
fiespa,0.013142246,28.0,31.0
sonspa,0.15195377,28.0,31.0
spotow,0.0126353735,28.0,31.0
eastow,0.99405336,28.0,31.0
btbwar,0.010815782,28.0,31.0
scatan,0.45656773,28.0,31.0
norcar,0.023469083,28.0,31.0
robgro,0.045823526,28.0,31.0
bird1,0.99997437,29.0,32.0
brhbar1,0.05389991,29.0,32.0
whcbar1,0.017458739,29.0,32.0
ferant1,0.013965596,29.0,32.0
reevir1,0.026519211,29.0,32.0
carchi,0.021196442,29.0,32.0
bkcchi,0.011679395,29.0,32.0
tuftit,0.70701605,29.0,32.0
whbnut,0.98911554,29.0,32.0
rebnut,0.01458667,29.0,32.0
carwre,0.01173091,29.0,32.0
amerob,0.01048303,29.0,32.0
eastow,0.99637336,29.0,32.0
ovenbi1,0.014187604,29.0,32.0
btnwar,0.012535397,29.0,32.0
scatan,0.06691991,29.0,32.0
norcar,0.012888525,29.0,32.0
indbun,0.0144422185,29.0,32.0
bird1,0.9999842,30.0,33.0
eawpew,0.021321395,30.0,33.0
reevir1,0.037705213,30.0,33.0
carchi,0.04371972,30.0,33.0
bkcchi,0.031855635,30.0,33.0
tuftit,0.92595863,30.0,33.0
whbnut,0.9853417,30.0,33.0
carwre,0.020401763,30.0,33.0
bacspa,0.011630637,30.0,33.0
eastow,0.9963124,30.0,33.0
ovenbi1,0.02261049,30.0,33.0
buwwar,0.0141167855,30.0,33.0
bawwar,0.014631549,30.0,33.0
hoowar,0.20372307,30.0,33.0
norpar,0.016282646,30.0,33.0
norcar,0.011414099,30.0,33.0
indbun,0.038470272,30.0,33.0
bird1,0.9999712,31.0,34.0
eawpew,0.015185441,31.0,34.0
easpho,0.012675299,31.0,34.0
reevir1,0.025698252,31.0,34.0
carchi,0.04453494,31.0,34.0
bkcchi,0.028891638,31.0,34.0
tuftit,0.9813909,31.0,34.0
whbnut,0.99592173,31.0,34.0
carwre,0.025564067,31.0,34.0
daejun,0.39096412,31.0,34.0
yeejun,0.017808784,31.0,34.0
swaspa,0.01645911,31.0,34.0
spotow,0.04737372,31.0,34.0
eastow,0.12902382,31.0,34.0
hoowar,0.33255315,31.0,34.0
norpar,0.010405283,31.0,34.0
pinwar,0.016114995,31.0,34.0
indbun,0.101384066,31.0,34.0
bird1,0.99680597,32.0,35.0
reevir1,0.04609124,32.0,35.0
chivir1,0.027918708,32.0,35.0
blujay,0.0143067865,32.0,35.0
carchi,0.013132989,32.0,35.0
tuftit,0.95745444,32.0,35.0
hoowar,0.29508907,32.0,35.0
pinwar,0.01439369,32.0,35.0
norcar,0.021692652,32.0,35.0
bird1,0.99902576,33.0,36.0
reevir1,0.138393,33.0,36.0
chivir1,0.045100067,33.0,36.0
carchi,0.01114477,33.0,36.0
tuftit,0.9907886,33.0,36.0
pinwar,0.01880618,33.0,36.0
norcar,0.025011493,33.0,36.0
bird1,0.99977255,34.0,37.0
spodov,0.01448193,34.0,37.0
eawpew,0.012811688,34.0,37.0
bobfly1,0.015264053,34.0,37.0
yetvir,0.011251455,34.0,37.0
reevir1,0.16629718,34.0,37.0
chivir1,0.01892382,34.0,37.0
tuftit,0.986154,34.0,37.0
buggna,0.022807045,34.0,37.0
carwre,0.017079089,34.0,37.0
gbwwre1,0.037141647,34.0,37.0
norcar,0.035661537,34.0,37.0
bird1,0.99913794,35.0,38.0
eawpew,0.010228901,35.0,38.0
reevir1,0.1826109,35.0,38.0
chivir1,0.01428411,35.0,38.0
blujay,0.010003375,35.0,38.0
carchi,0.010370912,35.0,38.0
tuftit,0.94582295,35.0,38.0
buggna,0.023405075,35.0,38.0
gbwwre1,0.02833099,35.0,38.0
grycat,0.012075087,35.0,38.0
glbthr1,0.011755143,35.0,38.0
woewar1,0.010101625,35.0,38.0
hoowar,0.11273467,35.0,38.0
norcar,0.021528307,35.0,38.0
bird1,0.99759924,36.0,39.0
reevir1,0.080772534,36.0,39.0
chivir1,0.015069062,36.0,39.0
tuftit,0.94432765,36.0,39.0
carwre,0.010626365,36.0,39.0
gbwwre1,0.023125602,36.0,39.0
houspa,0.012960226,36.0,39.0
woewar1,0.010116937,36.0,39.0
swawar,0.010292012,36.0,39.0
hoowar,0.826644,36.0,39.0
norcar,0.021582766,36.0,39.0
bird1,0.9980492,37.0,40.0
eawpew,0.012135572,37.0,40.0
reevir1,0.09510712,37.0,40.0
chivir1,0.031003797,37.0,40.0
tuftit,0.9687927,37.0,40.0
whbnut,0.24714698,37.0,40.0
rebnut,0.010859808,37.0,40.0
carwre,0.013944848,37.0,40.0
swawar,0.01254638,37.0,40.0
hoowar,0.6882334,37.0,40.0
norcar,0.018783638,37.0,40.0
bird1,0.9998976,38.0,41.0
eawpew,0.011201668,38.0,41.0
grcfly,0.47260553,38.0,41.0
reevir1,0.081257455,38.0,41.0
carchi,0.010101724,38.0,41.0
tuftit,0.99866605,38.0,41.0
whbnut,0.6809826,38.0,41.0
rebnut,0.012472896,38.0,41.0
buggna,0.0524834,38.0,41.0
eastow,0.013117912,38.0,41.0
woewar1,0.021356387,38.0,41.0
bawwar,0.013776182,38.0,41.0
prowar,0.019363286,38.0,41.0
hoowar,0.037984014,38.0,41.0
norpar,0.046946194,38.0,41.0
btnwar,0.033337962,38.0,41.0
norcar,0.029352024,38.0,41.0
bird1,0.9991947,39.0,42.0
yebsap,0.02325728,39.0,42.0
eawpew,0.010399266,39.0,42.0
easpho,0.014760735,39.0,42.0
grcfly,0.102339394,39.0,42.0
reevir1,0.107032016,39.0,42.0
carchi,0.010062086,39.0,42.0
tuftit,0.9558829,39.0,42.0
whbnut,0.5892542,39.0,42.0
buggna,0.69628495,39.0,42.0
carwre,0.010220365,39.0,42.0
norpar,0.015849236,39.0,42.0
norcar,0.019442443,39.0,42.0
bird1,0.99914926,40.0,43.0
blttro1,0.04205201,40.0,43.0
yebsap,0.013277791,40.0,43.0
whcpar,0.01851359,40.0,43.0
grcfly,0.29898903,40.0,43.0
yetvir,0.025791775,40.0,43.0
reevir1,0.4113947,40.0,43.0
chivir1,0.024941508,40.0,43.0
carchi,0.11566367,40.0,43.0
tuftit,0.85439575,40.0,43.0
buggna,0.95773345,40.0,43.0
carwre,0.015312917,40.0,43.0
rocbun1,0.011843897,40.0,43.0
hoowar,0.011259761,40.0,43.0
norpar,0.025560392,40.0,43.0
pinwar,0.012856908,40.0,43.0
yetwar,0.010511733,40.0,43.0
scatan,0.026464362,40.0,43.0
norcar,0.056474023,40.0,43.0
bird1,0.99896413,41.0,44.0
incdov,0.02371963,41.0,44.0
eletro,0.010627624,41.0,44.0
yebsap,0.05100107,41.0,44.0
whcpar,0.1290038,41.0,44.0
eawpew,0.01356021,41.0,44.0
reevir1,0.15084787,41.0,44.0
yegvir,0.014276384,41.0,44.0
carchi,0.040820736,41.0,44.0
tuftit,0.9284964,41.0,44.0
whbnut,0.025325004,41.0,44.0
buggna,0.101719216,41.0,44.0
carwre,0.012388404,41.0,44.0
houspa,0.011963336,41.0,44.0
pinwar,0.014978212,41.0,44.0
norcar,0.018880906,41.0,44.0
bird1,0.99962324,42.0,45.0
rudpig,0.01278092,42.0,45.0
rebwoo,0.016432015,42.0,45.0
whcpar,0.102500886,42.0,45.0
reevir1,0.022774613,42.0,45.0
blujay,0.04674425,42.0,45.0
carchi,0.014162137,42.0,45.0
bkcchi,0.0124696195,42.0,45.0
tuftit,0.9850135,42.0,45.0
whbnut,0.024810793,42.0,45.0
buggna,0.04644791,42.0,45.0
carwre,0.011359834,42.0,45.0
rucspa1,0.011504858,42.0,45.0
hoowar,0.7518012,42.0,45.0
norpar,0.010438135,42.0,45.0
norcar,0.020378178,42.0,45.0
bird1,0.99965656,43.0,46.0
rebwoo,0.014830568,43.0,46.0
reevir1,0.056708384,43.0,46.0
blujay,0.021229126,43.0,46.0
bkcchi,0.0147982715,43.0,46.0
tuftit,0.93741447,43.0,46.0
buggna,0.05044805,43.0,46.0
carwre,0.013829816,43.0,46.0
houspa,0.012292922,43.0,46.0
monoro1,0.089765534,43.0,46.0
comgra,0.011740661,43.0,46.0
hoowar,0.94233775,43.0,46.0
norpar,0.0172958,43.0,46.0
norcar,0.018386468,43.0,46.0
bird1,0.9984914,44.0,47.0
reevir1,0.07755909,44.0,47.0
blujay,0.018569784,44.0,47.0
carchi,0.012423709,44.0,47.0
bkcchi,0.012699736,44.0,47.0
tuftit,0.42168757,44.0,47.0
buggna,0.068756096,44.0,47.0
carwre,0.0107323425,44.0,47.0
whbwre1,0.01053412,44.0,47.0
amerob,0.011435721,44.0,47.0
eurrob1,0.011715326,44.0,47.0
houspa,0.014782394,44.0,47.0
rucspa1,0.010528481,44.0,47.0
hoowar,0.80320215,44.0,47.0
norcar,0.018871011,44.0,47.0
saytan1,0.012702642,44.0,47.0
bird1,0.989503,45.0,48.0
blakit1,0.011840995,45.0,48.0
rotbec,0.01529053,45.0,48.0
lesgre1,0.024479493,45.0,48.0
reevir1,0.018653138,45.0,48.0
chivir1,0.014858908,45.0,48.0
tuftit,0.025750652,45.0,48.0
buggna,0.012049204,45.0,48.0
