species_code,score,start_offset_sec,end_offset_sec
easmea,0.010530721,11.0,14.0
rewbla,0.4570828,11.0,14.0
chcbla2,0.035372708,11.0,14.0
dickci,0.014480445,11.0,14.0
blbgra1,0.04271389,11.0,14.0
bird1,0.99977356,12.0,15.0
amecro,0.015115318,12.0,15.0
brncre,0.02760239,12.0,15.0
bewwre,0.020322312,12.0,15.0
amerob,0.13972522,12.0,15.0
amegfi,0.01503472,12.0,15.0
ortbun1,0.1688732,12.0,15.0
fiespa,0.08984555,12.0,15.0
vesspa,0.022599185,12.0,15.0
henspa,0.74834055,12.0,15.0
sonspa,0.4761967,12.0,15.0
easmea,0.03820793,12.0,15.0
rewbla,0.57519114,12.0,15.0
chcbla2,0.02433828,12.0,15.0
prawar,0.012145569,12.0,15.0
btywar,0.013150397,12.0,15.0
gchwar,0.028280392,12.0,15.0
dickci,0.07075122,12.0,15.0
blbgra1,0.011802732,12.0,15.0
bird1,0.9996972,13.0,16.0
cangoo,0.01415819,13.0,16.0
brncre,0.037375066,13.0,16.0
amerob,0.78277606,13.0,16.0
graspa,0.011246909,13.0,16.0
daejun,0.019741438,13.0,16.0
sonspa,0.9889605,13.0,16.0
spotow,0.061804228,13.0,16.0
rewbla,0.5687948,13.0,16.0
dickci,0.19158094,13.0,16.0
bird1,0.9997804,14.0,17.0
blujay,0.0143144615,14.0,17.0
brncre,0.017192898,14.0,17.0
woothr,0.025023183,14.0,17.0
amerob,0.9198686,14.0,17.0
cedwax,0.013886203,14.0,17.0
graspa,0.015267593,14.0,17.0
henspa,0.01303012,14.0,17.0
sonspa,0.9744097,14.0,17.0
easmea,0.013773053,14.0,17.0
rewbla,0.17284384,14.0,17.0
comyel,0.019752191,14.0,17.0
norcar,0.011585408,14.0,17.0
dickci,0.66196245,14.0,17.0
bird1,0.99976987,15.0,18.0
normoc,0.012196942,15.0,18.0
woothr,0.025480837,15.0,18.0
amerob,0.8005913,15.0,18.0
cedwax,0.011894078,15.0,18.0
graspa,0.02884693,15.0,18.0
henspa,0.036649823,15.0,18.0
sonspa,0.82693636,15.0,18.0
easmea,0.017000252,15.0,18.0
balori,0.011962676,15.0,18.0
rewbla,0.72798675,15.0,18.0
comyel,0.61972725,15.0,18.0
norcar,0.012700495,15.0,18.0
dickci,0.60177344,15.0,18.0
bird1,0.9993216,16.0,19.0
grekis,0.010243854,16.0,19.0
brnthr,0.010814582,16.0,19.0
normoc,0.057262726,16.0,19.0
bicthr,0.011124709,16.0,19.0
amerob,0.3748943,16.0,19.0
whtspa,0.013119611,16.0,19.0
henspa,0.69188285,16.0,19.0
sonspa,0.079693906,16.0,19.0
balori,0.011635521,16.0,19.0
rewbla,0.89451456,16.0,19.0
comyel,0.8306334,16.0,19.0
yelwar,0.012645133,16.0,19.0
bkpwar,0.04921128,16.0,19.0
saffin,0.014984559,16.0,19.0
blbgra1,0.010063582,16.0,19.0
yefgra1,0.011066877,16.0,19.0
bird1,0.9999188,17.0,20.0
grnjay,0.01647278,17.0,20.0
normoc,0.68918675,17.0,20.0
amerob,0.08678797,17.0,20.0
fiespa,0.011244237,17.0,20.0
henspa,0.9182183,17.0,20.0
rewbla,0.7663646,17.0,20.0
comyel,0.91249114,17.0,20.0
norcar,0.014637208,17.0,20.0
dickci,0.017173618,17.0,20.0
bird1,0.9998582,18.0,21.0
cangoo,0.013446017,18.0,21.0
eursta,0.010432757,18.0,21.0
normoc,0.35170344,18.0,21.0
amerob,0.29568252,18.0,21.0
crbthr1,0.012982271,18.0,21.0
fiespa,0.010398653,18.0,21.0
henspa,0.9075165,18.0,21.0
rewbla,0.9734337,18.0,21.0
dickci,0.015589903,18.0,21.0
bird1,0.9999625,19.0,22.0
carwre,0.012481474,19.0,22.0
normoc,0.028901746,19.0,22.0
amerob,0.7447208,19.0,22.0
eurser1,0.010069308,19.0,22.0
amegfi,0.011338166,19.0,22.0
savspa,0.022306243,19.0,22.0
henspa,0.010685488,19.0,22.0
sonspa,0.061930314,19.0,22.0
bulori,0.013650619,19.0,22.0
balori,0.11125521,19.0,22.0
rewbla,0.99664986,19.0,22.0
comgra,0.011098862,19.0,22.0
dickci,0.020889077,19.0,22.0
bird1,0.99999523,20.0,23.0
grekis,0.010217562,20.0,23.0
carwre,0.026292425,20.0,23.0
amerob,0.5329441,20.0,23.0
amegfi,0.013478163,20.0,23.0
sonspa,0.019323539,20.0,23.0
yebcha,0.18813503,20.0,23.0
easmea,0.010868971,20.0,23.0
bulori,0.038206983,20.0,23.0
balori,0.01761041,20.0,23.0
rewbla,0.98845845,20.0,23.0
comyel,0.62648994,20.0,23.0
yelwar,0.053205557,20.0,23.0
norcar,0.010436326,20.0,23.0
bkhgro,0.012661343,20.0,23.0
indbun,0.0393613,20.0,23.0
paibun,0.04638061,20.0,23.0
dickci,0.98506767,20.0,23.0
bird1,0.9999916,21.0,24.0
woothr,0.013909291,21.0,24.0
amerob,0.50472665,21.0,24.0
graspa,0.010265811,21.0,24.0
sonspa,0.027036615,21.0,24.0
rewbla,0.99317193,21.0,24.0
comyel,0.9319056,21.0,24.0
yelwar,0.0114224255,21.0,24.0
indbun,0.014406473,21.0,24.0
dickci,0.9860181,21.0,24.0
bird1,0.9999801,22.0,25.0
undtin1,0.011029855,22.0,25.0
grekis,0.011331828,22.0,25.0
rubthr1,0.011796489,22.0,25.0
amerob,0.442671,22.0,25.0
graspa,0.018615281,22.0,25.0
sonspa,0.025176993,22.0,25.0
wesmea,0.0107773,22.0,25.0
easmea,0.011059297,22.0,25.0
rewbla,0.97291934,22.0,25.0
comyel,0.96246475,22.0,25.0
norcar,0.010140951,22.0,25.0
dickci,0.98254466,22.0,25.0
bird1,0.99980897,23.0,26.0
normoc,0.033555742,23.0,26.0
amerob,0.3337714,23.0,26.0
henspa,0.8516145,23.0,26.0
rewbla,0.91679364,23.0,26.0
comyel,0.89283663,23.0,26.0
dickci,0.011808852,23.0,26.0
blbgra1,0.025732405,23.0,26.0
bird1,0.9998292,24.0,27.0
normoc,0.016374884,24.0,27.0
amerob,0.27274147,24.0,27.0
fiespa,0.012444636,24.0,27.0
henspa,0.97974443,24.0,27.0
rewbla,0.83190185,24.0,27.0
norcar,0.010562493,24.0,27.0
dickci,0.01948691,24.0,27.0
bird1,0.9999734,25.0,28.0
bicthr,0.013631353,25.0,28.0
amerob,0.1383405,25.0,28.0
fiespa,0.057097394,25.0,28.0
henspa,0.9775547,25.0,28.0
sonspa,0.14773524,25.0,28.0
easmea,0.03092027,25.0,28.0
rewbla,0.9905733,25.0,28.0
indbun,0.011216349,25.0,28.0
dickci,0.353132,25.0,28.0
bird1,0.999989,26.0,29.0
rucbab1,0.01959254,26.0,29.0
woothr,0.010621945,26.0,29.0
amerob,0.027465468,26.0,29.0
sonspa,0.030461032,26.0,29.0
wesmea,0.041856892,26.0,29.0
easmea,0.012010106,26.0,29.0
rewbla,0.99573624,26.0,29.0
comyel,0.15911065,26.0,29.0
yelwar,0.013298486,26.0,29.0
indbun,0.01181656,26.0,29.0
dickci,0.98609006,26.0,29.0
blbgra1,0.021004401,26.0,29.0
bird1,0.99999046,27.0,30.0
bbwduc,0.023808012,27.0,30.0
cangoo,0.011431632,27.0,30.0
carwre,0.011368438,27.0,30.0
eursta,0.013707942,27.0,30.0
amerob,0.01663918,27.0,30.0
amegfi,0.018054945,27.0,30.0
sonspa,0.02093318,27.0,30.0
wesmea,0.013122543,27.0,30.0
easmea,0.014261904,27.0,30.0
rewbla,0.99514526,27.0,30.0
comyel,0.041128833,27.0,30.0
norcar,0.013504875,27.0,30.0
indbun,0.012765016,27.0,30.0
dickci,0.99078846,27.0,30.0
blbgra1,0.0104660345,27.0,30.0
bird1,0.9999081,28.0,31.0
whttou1,0.021320809,28.0,31.0
amerob,0.11781501,28.0,31.0
cedwax,0.010750177,28.0,31.0
amegfi,0.022479575,28.0,31.0
graspa,0.14256772,28.0,31.0
henspa,0.039092567,28.0,31.0
wesmea,0.013835182,28.0,31.0
rewbla,0.96674985,28.0,31.0
comyel,0.06102115,28.0,31.0
yelwar,0.014408851,28.0,31.0
dickci,0.68909216,28.0,31.0
yefgra1,0.030381324,28.0,31.0
bird1,0.9954303,29.0,32.0
spoowl1,0.028870566,29.0,32.0
whttou1,0.04154031,29.0,32.0
stejay,0.024176368,29.0,32.0
amerob,0.024321001,29.0,32.0
amegfi,0.08470789,29.0,32.0
sonspa,0.010044154,29.0,32.0
wesmea,0.010861785,29.0,32.0
rewbla,0.88291055,29.0,32.0
norcar,0.010198671,29.0,32.0
bird1,0.99789304,30.0,33.0
whttou1,0.028084608,30.0,33.0
easpho,0.072300985,30.0,33.0
grbtit1,0.0437387,30.0,33.0
cintit13,0.010162211,30.0,33.0
amerob,0.85043967,30.0,33.0
amegfi,0.02850661,30.0,33.0
rucspa1,0.020041907,30.0,33.0
rewbla,0.3247858,30.0,33.0
norcar,0.013049323,30.0,33.0
bird1,0.9995551,31.0,34.0
bewwre,0.019396849,31.0,34.0
amerob,0.96004826,31.0,34.0
amegfi,0.015463466,31.0,34.0
ortbun1,0.010267962,31.0,34.0
fiespa,0.050286587,31.0,34.0
rucspa1,0.013882651,31.0,34.0
sonspa,0.25481412,31.0,34.0
easmea,0.025039462,31.0,34.0
orcori,0.010787194,31.0,34.0
rewbla,0.6238475,31.0,34.0
comyel,0.03914284,31.0,34.0
prawar,0.015156956,31.0,34.0
norcar,0.012863335,31.0,34.0
indbun,0.029331096,31.0,34.0
dickci,0.83244544,31.0,34.0
bird1,0.9999763,32.0,35.0
grekis,0.011490469,32.0,35.0
woothr,0.013697342,32.0,35.0
amerob,0.97836494,32.0,35.0
amegfi,0.011854584,32.0,35.0
graspa,0.011051055,32.0,35.0
henspa,0.031288605,32.0,35.0
sonspa,0.031180946,32.0,35.0
easmea,0.027578065,32.0,35.0
rewbla,0.48626357,32.0,35.0
comyel,0.021875096,32.0,35.0
dickci,0.99482715,32.0,35.0
bird1,0.99995023,33.0,36.0
rebwoo,0.012151852,33.0,36.0
amecro,0.052450597,33.0,36.0
eursta,0.019094238,33.0,36.0
amerob,0.6977307,33.0,36.0
amegfi,0.017775219,33.0,36.0
henspa,0.014691612,33.0,36.0
easmea,0.01153091,33.0,36.0
rewbla,0.9683294,33.0,36.0
comgra,0.010060287,33.0,36.0
comyel,0.03704399,33.0,36.0
indbun,0.016748678,33.0,36.0
dickci,0.9362016,33.0,36.0
bird1,0.9998499,34.0,37.0
sora,0.015354813,34.0,37.0
killde,0.017746205,34.0,37.0
perfal,0.04661155,34.0,37.0
mouwre1,0.020425634,34.0,37.0
eursta,0.016346615,34.0,37.0
eurser1,0.19049862,34.0,37.0
sonspa,0.0135337785,34.0,37.0
rewbla,0.98386717,34.0,37.0
gryfin1,0.034454945,34.0,37.0
banana,0.0859376,34.0,37.0
bird1,0.99929345,35.0,38.0
amecro,0.017322378,35.0,38.0
sonspa,0.010891468,35.0,38.0
rewbla,0.9841065,35.0,38.0
banana,0.019478817,35.0,38.0
bird1,0.9982251,36.0,39.0
killde,0.015307541,36.0,39.0
rebshr1,0.02698045,36.0,39.0
gockin,0.012551875,36.0,39.0
goldcr1,0.010520768,36.0,39.0
firecr1,0.13077702,36.0,39.0
eurbla,0.020651007,36.0,39.0
eurbul,0.015906198,36.0,39.0
sonspa,0.029694274,36.0,39.0
rewbla,0.8710345,36.0,39.0
bird1,0.9991117,37.0,40.0
rebshr1,0.042547945,37.0,40.0
barswa,0.015261845,37.0,40.0
gockin,0.026890922,37.0,40.0
goldcr1,0.010284733,37.0,40.0
firecr1,0.16193922,37.0,40.0
eurbul,0.010336476,37.0,40.0
eurlin1,0.01846599,37.0,40.0
sonspa,0.049078587,37.0,40.0
rewbla,0.8055385,37.0,40.0
dickci,0.095626965,37.0,40.0
bird1,0.99624056,38.0,41.0
grnjay,0.03888959,38.0,41.0
sonspa,0.046155363,38.0,41.0
easmea,0.01063164,38.0,41.0
rewbla,0.9339153,38.0,41.0
chcbla2,0.053995527,38.0,41.0
norcar,0.015213241,38.0,41.0
dickci,0.5323414,38.0,41.0
bird1,0.9679399,39.0,42.0
sonwre1,0.024814287,39.0,42.0
graspa,0.02215319,39.0,42.0
vesspa,0.019237302,39.0,42.0
sonspa,0.17051585,39.0,42.0
wesmea,0.010126057,39.0,42.0
easmea,0.0129111605,39.0,42.0
rewbla,0.38683453,39.0,42.0
comyel,0.010362527,39.0,42.0
norcar,0.011253651,39.0,42.0
indbun,0.071880594,39.0,42.0
dickci,0.54909325,39.0,42.0
