species_code,score,start_offset_sec,end_offset_sec
rebnut,0.016786033,13.0,16.0
eursta,0.014324631,13.0,16.0
amerob,0.9330483,13.0,16.0
houspa,0.018181188,13.0,16.0
rewbla,0.026375428,13.0,16.0
norcar,0.01821501,13.0,16.0
bird1,0.99528784,14.0,17.0
amerob,0.9505748,14.0,17.0
houspa,0.012849466,14.0,17.0
daejun,0.012293049,14.0,17.0
rewbla,0.018123694,14.0,17.0
yerwar,0.02060229,14.0,17.0
norcar,0.022153424,14.0,17.0
bird1,0.99794286,15.0,18.0
moudov,0.016653167,15.0,18.0
bkcchi,0.010879937,15.0,18.0
amerob,0.97870237,15.0,18.0
houspa,0.014977628,15.0,18.0
daejun,0.01807941,15.0,18.0
rewbla,0.016725646,15.0,18.0
yerwar,0.013491267,15.0,18.0
norcar,0.029756185,15.0,18.0
bird1,0.99979055,16.0,19.0
carchi,0.021293316,16.0,19.0
gockin,0.01724445,16.0,19.0
brncre,0.06355563,16.0,19.0
eursta,0.095922925,16.0,19.0
amerob,0.99021876,16.0,19.0
cedwax,0.059817676,16.0,19.0
houspa,0.012133503,16.0,19.0
rewbla,0.018450236,16.0,19.0
comgra,0.011967186,16.0,19.0
yerwar,0.011973434,16.0,19.0
norcar,0.014928436,16.0,19.0
bird1,0.9999021,17.0,20.0
gockin,0.01014732,17.0,20.0
brncre,0.039309155,17.0,20.0
eursta,0.06255003,17.0,20.0
amerob,0.9884636,17.0,20.0
cedwax,0.04006641,17.0,20.0
houspa,0.011976108,17.0,20.0
houfin,0.015429456,17.0,20.0
lesgol,0.4298856,17.0,20.0
sonspa,0.016128492,17.0,20.0
rewbla,0.17817034,17.0,20.0
comgra,0.012937756,17.0,20.0
norcar,0.010397951,17.0,20.0
bird1,0.9999085,18.0,21.0
eursta,0.10437525,18.0,21.0
amerob,0.9950546,18.0,21.0
cedwax,0.021151394,18.0,21.0
houspa,0.01012719,18.0,21.0
lesgol,0.061616015,18.0,21.0
sonspa,0.028548144,18.0,21.0
rewbla,0.58097434,18.0,21.0
comgra,0.021170268,18.0,21.0
bird1,0.9998581,19.0,22.0
amerob,0.93149513,19.0,22.0
houspa,0.010068915,19.0,22.0
houfin,0.13293621,19.0,22.0
lesgol,0.5885043,19.0,22.0
amegfi,0.031094108,19.0,22.0
yeejun,0.116636015,19.0,22.0
sonspa,0.03476002,19.0,22.0
rewbla,0.47957465,19.0,22.0
norcar,0.020981953,19.0,22.0
whcsee1,0.022146992,19.0,22.0
bird1,0.99987555,20.0,23.0
dowwoo,0.022752354,20.0,23.0
bkcchi,0.012448886,20.0,23.0
amerob,0.9924391,20.0,23.0
houspa,0.01147522,20.0,23.0
lesgol,0.017638944,20.0,23.0
sonspa,0.011705211,20.0,23.0
rewbla,0.8995321,20.0,23.0
norcar,0.013988149,20.0,23.0
bird1,0.9995392,21.0,24.0
cangoo,0.010123782,21.0,24.0
asikoe2,0.015591512,21.0,24.0
bkcchi,0.010937272,21.0,24.0
vigswa,0.014159022,21.0,24.0
amerob,0.9478948,21.0,24.0
amegfi,0.01081249,21.0,24.0
sonspa,0.012291132,21.0,24.0
rewbla,0.8749374,21.0,24.0
comgra,0.013506858,21.0,24.0
norcar,0.013938974,21.0,24.0
bird1,0.99899906,22.0,25.0
wewpew,0.11069242,22.0,25.0
easpho,0.016679863,22.0,25.0
bkcchi,0.010142115,22.0,25.0
vigswa,0.012131781,22.0,25.0
amerob,0.90465254,22.0,25.0
lesgol,0.40833375,22.0,25.0
amegfi,0.016969776,22.0,25.0
sonspa,0.010468918,22.0,25.0
rewbla,0.726619,22.0,25.0
bird1,0.999549,23.0,26.0
cangoo,0.012308691,23.0,26.0
rethaw,0.014846979,23.0,26.0
easpho,0.011050524,23.0,26.0
amerob,0.99001527,23.0,26.0
lesgol,0.07983729,23.0,26.0
rewbla,0.514076,23.0,26.0
comgra,0.010587699,23.0,26.0
norcar,0.014902689,23.0,26.0
bird1,0.99946827,24.0,27.0
rethaw,0.011495999,24.0,27.0
vigswa,0.019850163,24.0,27.0
amerob,0.97031915,24.0,27.0
lesgol,0.4745187,24.0,27.0
amegfi,0.018392988,24.0,27.0
rucspa1,0.013912207,24.0,27.0
sonspa,0.0134838205,24.0,27.0
rewbla,0.83188087,24.0,27.0
norcar,0.011857472,24.0,27.0
bird1,0.9963919,25.0,28.0
amerob,0.98101777,25.0,28.0
lesgol,0.1060105,25.0,28.0
sonspa,0.010581666,25.0,28.0
rewbla,0.42871273,25.0,28.0
norcar,0.011015067,25.0,28.0
bird1,0.9750652,26.0,29.0
vigswa,0.027481496,26.0,29.0
amerob,0.7046,26.0,29.0
lesgol,0.083239496,26.0,29.0
amegfi,0.019048378,26.0,29.0
rucspa1,0.015389555,26.0,29.0
sonspa,0.013931007,26.0,29.0
rewbla,0.6618908,26.0,29.0
bird1,0.7369927,27.0,30.0
bbwduc,0.057526197,27.0,30.0
whtswi,0.01434582,27.0,30.0
yecpar,0.017706642,27.0,30.0
amerob,0.23999077,27.0,30.0
houspa,0.07960739,27.0,30.0
houfin,0.010830142,27.0,30.0
sonspa,0.011029236,27.0,30.0
rewbla,0.0150737325,27.0,30.0
norcar,0.013085919,27.0,30.0
