species_code,score,start_offset_sec,end_offset_sec
bird1,0.99928874,49.0,52.0
barswa,0.93605936,49.0,52.0
cliswa,0.010743125,49.0,52.0
cedwax,0.03120279,49.0,52.0
houspa,0.034362137,49.0,52.0
norcar,0.01007921,49.0,52.0
bird1,0.9988519,50.0,53.0
barswa,0.9581268,50.0,53.0
cavswa,0.070580274,50.0,53.0
houspa,0.025428737,50.0,53.0
bird1,0.99931747,51.0,54.0
gragoo,0.018539691,51.0,54.0
barswa,0.98402596,51.0,54.0
cliswa,0.01024158,51.0,54.0
cavswa,0.022236597,51.0,54.0
cedwax,0.016296146,51.0,54.0
houspa,0.0105746295,51.0,54.0
bird1,0.9995669,52.0,55.0
moudov,0.0365705,52.0,55.0
barswa,0.83225363,52.0,55.0
marwre,0.91309345,52.0,55.0
amerob,0.010396053,52.0,55.0
cedwax,0.010678841,52.0,55.0
houspa,0.027393585,52.0,55.0
amegfi,0.040741213,52.0,55.0
sonspa,0.010539559,52.0,55.0
rewbla,0.033646792,52.0,55.0
bnhcow,0.0101552205,52.0,55.0
comyel,0.011462355,52.0,55.0
norcar,0.011090021,52.0,55.0
bird1,0.9995013,53.0,56.0
barswa,0.85208476,53.0,56.0
cliswa,0.0106605645,53.0,56.0
cavswa,0.04020445,53.0,56.0
marwre,0.8044063,53.0,56.0
normoc,0.0124882115,53.0,56.0
thrnig1,0.046641998,53.0,56.0
houspa,0.021648997,53.0,56.0
rewbla,0.01658397,53.0,56.0
bird1,0.9998138,54.0,57.0
barswa,0.58519393,54.0,57.0
cavswa,0.114665605,54.0,57.0
marwre,0.9433343,54.0,57.0
thrnig1,0.01388694,54.0,57.0
houspa,0.33350468,54.0,57.0
rewbla,0.019372731,54.0,57.0
ausbla1,0.01039982,54.0,57.0
bird1,0.9990686,55.0,58.0
eugori2,0.012906439,55.0,58.0
barswa,0.88529545,55.0,58.0
cliswa,0.013742837,55.0,58.0
cavswa,0.033084057,55.0,58.0
eurbla,0.03358681,55.0,58.0
whrsha,0.010715501,55.0,58.0
houspa,0.023051249,55.0,58.0
eurgol,0.04723992,55.0,58.0
bird1,0.99964124,56.0,59.0
blujay,0.01134363,56.0,59.0
barswa,0.88505924,56.0,59.0
marwre,0.91262686,56.0,59.0
houspa,0.010726344,56.0,59.0
sonspa,0.010627453,56.0,59.0
rewbla,0.04706745,56.0,59.0
bird1,0.9997513,57.0,60.0
barswa,0.9617504,57.0,60.0
marwre,0.97993195,57.0,60.0
thrnig1,0.017924782,57.0,60.0
sonspa,0.012561655,57.0,60.0
rewbla,0.06951981,57.0,60.0
comyel,0.010374862,57.0,60.0
bird1,0.99972916,58.0,61.0
barswa,0.9471545,58.0,61.0
marwre,0.9813272,58.0,61.0
houspa,0.022680946,58.0,61.0
sonspa,0.010782747,58.0,61.0
rewbla,0.04887641,58.0,61.0
bird1,0.9996563,59.0,62.0
barswa,0.88957024,59.0,62.0
marwre,0.9798928,59.0,62.0
houspa,0.034364387,59.0,62.0
blcsis2,0.01734365,59.0,62.0
rewbla,0.09902462,59.0,62.0
bird1,0.9992864,60.0,63.0
barswa,0.94506586,60.0,63.0
houspa,0.032748036,60.0,63.0
lawgol,0.02665804,60.0,63.0
blcsis2,0.016740417,60.0,63.0
rucspa1,0.010398648,60.0,63.0
rewbla,0.015152039,60.0,63.0
bird1,0.9991654,61.0,64.0
barswa,0.9966942,61.0,64.0
norcar,0.01434961,61.0,64.0
bird1,0.99956757,62.0,65.0
barswa,0.84110755,62.0,65.0
marwre,0.98561305,62.0,65.0
houspa,0.0125071565,62.0,65.0
sonspa,0.011535928,62.0,65.0
rewbla,0.038923126,62.0,65.0
norcar,0.023237368,62.0,65.0
bird1,0.99989384,63.0,66.0
barswa,0.7341277,63.0,66.0
marwre,0.9977329,63.0,66.0
houspa,0.010157315,63.0,66.0
rewbla,0.025850777,63.0,66.0
bird1,0.99994177,64.0,67.0
barswa,0.44040003,64.0,67.0
marwre,0.9980356,64.0,67.0
sonspa,0.011611566,64.0,67.0
rewbla,0.038451448,64.0,67.0
comyel,0.011367377,64.0,67.0
bird1,0.99913853,65.0,68.0
barswa,0.878246,65.0,68.0
marwre,0.92346895,65.0,68.0
rewbla,0.07687569,65.0,68.0
comyel,0.012855178,65.0,68.0
bird1,0.99981683,66.0,69.0
barswa,0.9863521,66.0,69.0
cliswa,0.015324246,66.0,69.0
cavswa,0.019201966,66.0,69.0
houspa,0.016688874,66.0,69.0
eurgol,0.013707142,66.0,69.0
hoosis1,0.015182118,66.0,69.0
bird1,0.9996496,67.0,70.0
eurcoo,0.011137515,67.0,70.0
barswa,0.7977446,67.0,70.0
cliswa,0.021858506,67.0,70.0
cavswa,0.017948803,67.0,70.0
houspa,0.020779066,67.0,70.0
eurgol,0.11574174,67.0,70.0
hoosis1,0.012508516,67.0,70.0
bird1,0.99983835,68.0,71.0
barswa,0.9895851,68.0,71.0
cliswa,0.015802277,68.0,71.0
eurgol,0.0180581,68.0,71.0
boboli,0.01079412,68.0,71.0
rewbla,0.0494433,68.0,71.0
bird1,0.9997796,69.0,72.0
belkin1,0.010006964,69.0,72.0
barswa,0.8061858,69.0,72.0
marwre,0.8480285,69.0,72.0
houspa,0.014705705,69.0,72.0
eurgol,0.010740207,69.0,72.0
hoosis1,0.020250088,69.0,72.0
blcsis2,0.01776707,69.0,72.0
rewbla,0.18363549,69.0,72.0
comyel,0.011597312,69.0,72.0
bird1,0.99991256,70.0,73.0
barswa,0.949899,70.0,73.0
marwre,0.9881581,70.0,73.0
houspa,0.035798002,70.0,73.0
sonspa,0.013692801,70.0,73.0
rewbla,0.06992053,70.0,73.0
comyel,0.0139030265,70.0,73.0
bird1,0.99979883,71.0,74.0
barswa,0.20113753,71.0,74.0
marwre,0.98737323,71.0,74.0
houspa,0.22345933,71.0,74.0
blcsis2,0.015886402,71.0,74.0
sonspa,0.012069025,71.0,74.0
rewbla,0.0819503,71.0,74.0
comyel,0.019717028,71.0,74.0
bird1,0.99985915,72.0,75.0
eubeat1,0.0526509,72.0,75.0
barswa,0.89583033,72.0,75.0
marwre,0.81360894,72.0,75.0
houspa,0.051764786,72.0,75.0
hoosis1,0.03150985,72.0,75.0
blcsis2,0.019896222,72.0,75.0
rewbla,0.11173324,72.0,75.0
comyel,0.010861412,72.0,75.0
bird1,0.9994884,73.0,76.0
barswa,0.81832653,73.0,76.0
marwre,0.4379505,73.0,76.0
houspa,0.048069008,73.0,76.0
eutspa,0.03252448,73.0,76.0
hoosis1,0.06046995,73.0,76.0
blcsis2,0.020694792,73.0,76.0
rucspa1,0.010813111,73.0,76.0
rewbla,0.18161291,73.0,76.0
comyel,0.01070462,73.0,76.0
bird1,0.99958706,74.0,77.0
buthum,0.016758818,74.0,77.0
wesfly,0.012877178,74.0,77.0
barswa,0.87406564,74.0,77.0
marwre,0.7591123,74.0,77.0
houspa,0.11099147,74.0,77.0
eutspa,0.024694204,74.0,77.0
hoosis1,0.010549364,74.0,77.0
blcsis2,0.012394812,74.0,77.0
sonspa,0.0213242,74.0,77.0
rewbla,0.05002293,74.0,77.0
bnhcow,0.016963882,74.0,77.0
norcar,0.015339622,74.0,77.0
bird1,0.99975383,75.0,78.0
barswa,0.9097195,75.0,78.0
marwre,0.94232947,75.0,78.0
eurrob1,0.018732319,75.0,78.0
houspa,0.01544754,75.0,78.0
amegfi,0.010380361,75.0,78.0
sonspa,0.014760152,75.0,78.0
rewbla,0.08114089,75.0,78.0
comyel,0.012938359,75.0,78.0
norcar,0.014871011,75.0,78.0
bird1,0.99987155,76.0,79.0
moudov,0.029022995,76.0,79.0
barswa,0.961001,76.0,79.0
marwre,0.98315805,76.0,79.0
houspa,0.08952174,76.0,79.0
sonspa,0.012649575,76.0,79.0
rewbla,0.042311452,76.0,79.0
comyel,0.010073416,76.0,79.0
bird1,0.999359,77.0,80.0
barswa,0.96920395,77.0,80.0
cliswa,0.013049083,77.0,80.0
cavswa,0.012414632,77.0,80.0
houspa,0.013234281,77.0,80.0
bird1,0.99938405,78.0,81.0
barswa,0.7462082,78.0,81.0
cliswa,0.0437633,78.0,81.0
houspa,0.05556206,78.0,81.0
eurgol,0.020687334,78.0,81.0
hoosis1,0.0525887,78.0,81.0
blcsis2,0.047424044,78.0,81.0
bird1,0.99914485,79.0,82.0
taibar2,0.012079303,79.0,82.0
barswa,0.76568174,79.0,82.0
cliswa,0.07067616,79.0,82.0
cavswa,0.023171168,79.0,82.0
houspa,0.014054375,79.0,82.0
eurgol,0.021692986,79.0,82.0
hoosis1,0.01929032,79.0,82.0
blcsis2,0.04746416,79.0,82.0
rucspa1,0.010719896,79.0,82.0
norcar,0.011473041,79.0,82.0
bird1,0.99956095,80.0,83.0
barswa,0.99270004,80.0,83.0
cliswa,0.033207905,80.0,83.0
houspa,0.014707322,80.0,83.0
blcsis2,0.021591974,80.0,83.0
rewbla,0.032058313,80.0,83.0
bird1,0.99970144,81.0,84.0
barswa,0.9963157,81.0,84.0
cliswa,0.015121032,81.0,84.0
cavswa,0.011145826,81.0,84.0
houspa,0.025007222,81.0,84.0
houfin,0.01231253,81.0,84.0
sonspa,0.014516234,81.0,84.0
rewbla,0.026767388,81.0,84.0
bird1,0.9995402,82.0,85.0
sedwar1,0.010620306,82.0,85.0
barswa,0.99234027,82.0,85.0
cliswa,0.070017,82.0,85.0
cavswa,0.013992215,82.0,85.0
houspa,0.019086786,82.0,85.0
houfin,0.04418892,82.0,85.0
sonspa,0.010188201,82.0,85.0
rewbla,0.03812468,82.0,85.0
bird1,0.99990314,83.0,86.0
comrav,0.14617614,83.0,86.0
barswa,0.9696441,83.0,86.0
marwre,0.98003155,83.0,86.0
sonspa,0.015631985,83.0,86.0
rewbla,0.027731968,83.0,86.0
comyel,0.023888703,83.0,86.0
bird1,0.999903,84.0,87.0
comgal1,0.010818582,84.0,87.0
y00475,0.025613785,84.0,87.0
chivir1,0.015612202,84.0,87.0
barswa,0.8722263,84.0,87.0
cliswa,0.013290261,84.0,87.0
marwre,0.9818248,84.0,87.0
amerob,0.013985414,84.0,87.0
houspa,0.023660786,84.0,87.0
houfin,0.01289327,84.0,87.0
sonspa,0.013567866,84.0,87.0
rewbla,0.04143767,84.0,87.0
comyel,0.022039035,84.0,87.0
bird1,0.99994403,85.0,88.0
y00475,0.011151635,85.0,88.0
barswa,0.55035573,85.0,88.0
cliswa,0.022492148,85.0,88.0
marwre,0.9905779,85.0,88.0
amerob,0.0100937495,85.0,88.0
houspa,0.01912495,85.0,88.0
eurgol,0.017862186,85.0,88.0
sonspa,0.013729911,85.0,88.0
rewbla,0.03809497,85.0,88.0
comyel,0.034162115,85.0,88.0
bird1,0.9997912,86.0,89.0
barswa,0.3503937,86.0,89.0
cliswa,0.012261495,86.0,89.0
marwre,0.9980629,86.0,89.0
amerob,0.018125504,86.0,89.0
houspa,0.019001823,86.0,89.0
rewbla,0.07653872,86.0,89.0
comyel,0.017523877,86.0,89.0
bird1,0.9951729,87.0,90.0
barswa,0.76953965,87.0,90.0
cliswa,0.06823542,87.0,90.0
houspa,0.020061152,87.0,90.0
eurgol,0.031786326,87.0,90.0
rewbla,0.015814383,87.0,90.0
