species_code,score,start_offset_sec,end_offset_sec
crelar1,0.018636677,11.0,14.0
eursta,0.053315934,11.0,14.0
lecthr,0.010681637,11.0,14.0
normoc,0.016398719,11.0,14.0
houspa,0.010220142,11.0,14.0
lesgol,0.042224143,11.0,14.0
gocspa,0.013749101,11.0,14.0
wesmea,0.016050912,11.0,14.0
rewbla,0.10800936,11.0,14.0
bird1,0.99852055,12.0,15.0
bawnig1,0.014459603,12.0,15.0
virrai,0.015761783,12.0,15.0
killde,0.13454108,12.0,15.0
blkpho,0.019170022,12.0,15.0
grekis,0.013140327,12.0,15.0
logshr,0.012288117,12.0,15.0
houwre4,0.012106441,12.0,15.0
eursta,0.03090883,12.0,15.0
normoc,0.014444954,12.0,15.0
amerob,0.014079147,12.0,15.0
houspa,0.010037371,12.0,15.0
lesgol,0.11316592,12.0,15.0
seaspa,0.01825161,12.0,15.0
sonspa,0.024277132,12.0,15.0
wesmea,0.011363541,12.0,15.0
easmea,0.020445269,12.0,15.0
rewbla,0.47265276,12.0,15.0
brebla,0.014371006,12.0,15.0
grtgra,0.013750209,12.0,15.0
bird1,0.99795836,13.0,16.0
killde,0.06559443,13.0,16.0
caster1,0.28684953,13.0,16.0
swahaw,0.011941683,13.0,16.0
monpar,0.010755083,13.0,16.0
grekis,0.017208938,13.0,16.0
eursta,0.04187454,13.0,16.0
lesgol,0.06592928,13.0,16.0
amegfi,0.017931087,13.0,16.0
rewbla,0.19136244,13.0,16.0
comyel,0.010955035,13.0,16.0
norcar,0.010665273,13.0,16.0
bird1,0.99923176,14.0,17.0
killde,0.27254874,14.0,17.0
caster1,0.21180567,14.0,17.0
grekis,0.01442217,14.0,17.0
buhvir,0.069196984,14.0,17.0
blujay,0.015560943,14.0,17.0
eursta,0.3731112,14.0,17.0
sposta1,0.023917839,14.0,17.0
normoc,0.011244206,14.0,17.0
houspa,0.024912614,14.0,17.0
lesgol,0.04527174,14.0,17.0
amegfi,0.047223996,14.0,17.0
sonspa,0.015896391,14.0,17.0
rewbla,0.028246067,14.0,17.0
norcar,0.013288647,14.0,17.0
bird1,0.9986884,15.0,18.0
killde,0.31274536,15.0,18.0
caster1,0.06945018,15.0,18.0
monpar,0.011350921,15.0,18.0
grekis,0.010147812,15.0,18.0
buhvir,0.07980526,15.0,18.0
blujay,0.1342035,15.0,18.0
eursta,0.08173666,15.0,18.0
normoc,0.01391152,15.0,18.0
houspa,0.018967273,15.0,18.0
lesgol,0.022118188,15.0,18.0
amegfi,0.024897305,15.0,18.0
rucspa1,0.011316144,15.0,18.0
sonspa,0.01740866,15.0,18.0
rewbla,0.020813301,15.0,18.0
norcar,0.019161362,15.0,18.0
bird1,0.9980642,16.0,19.0
amgplo,0.03537085,16.0,19.0
killde,0.6225583,16.0,19.0
semplo,0.025529992,16.0,19.0
lesyel,0.023410099,16.0,19.0
baisan,0.042420212,16.0,19.0
semsan,0.018187547,16.0,19.0
caster1,0.09398539,16.0,19.0
greela,0.08551846,16.0,19.0
eursta,0.048533645,16.0,19.0
houspa,0.019270029,16.0,19.0
lesgol,0.011441017,16.0,19.0
amegfi,0.1004057,16.0,19.0
gocspa,0.023925183,16.0,19.0
rewbla,0.103132196,16.0,19.0
gycyel,0.02371303,16.0,19.0
bird1,0.994139,17.0,20.0
comnig,0.010682675,17.0,20.0
bawnig1,0.011252882,17.0,20.0
amgplo,0.020741759,17.0,20.0
killde,0.4693097,17.0,20.0
semplo,0.015869493,17.0,20.0
lesyel,0.01739947,17.0,20.0
baisan,0.015099899,17.0,20.0
semsan,0.01810296,17.0,20.0
caster1,0.042756084,17.0,20.0
greela,0.12352615,17.0,20.0
eursta,0.03192514,17.0,20.0
normoc,0.018589571,17.0,20.0
houspa,0.040659245,17.0,20.0
lesgol,0.016488826,17.0,20.0
amegfi,0.011689759,17.0,20.0
laplon,0.015749332,17.0,20.0
yellow2,0.024596563,17.0,20.0
gocspa,0.017722847,17.0,20.0
rewbla,0.16376504,17.0,20.0
gycyel,0.036940046,17.0,20.0
bird1,0.99695295,18.0,21.0
amgplo,0.016541203,18.0,21.0
killde,0.09287708,18.0,21.0
semplo,0.010773667,18.0,21.0
lesyel,0.013494422,18.0,21.0
baisan,0.012798517,18.0,21.0
semsan,0.019649519,18.0,21.0
caster1,0.08181053,18.0,21.0
greela,0.022014271,18.0,21.0
blkpho,0.01794751,18.0,21.0
grekis,0.02012002,18.0,21.0
blujay,0.065703616,18.0,21.0
eursta,0.042765196,18.0,21.0
normoc,0.028707147,18.0,21.0
houspa,0.018003194,18.0,21.0
yelpip2,0.016248312,18.0,21.0
lesgol,0.13511254,18.0,21.0
amegfi,0.03152835,18.0,21.0
rucspa1,0.010230634,18.0,21.0
easmea,0.01296501,18.0,21.0
rewbla,0.0958132,18.0,21.0
bird1,0.99695325,19.0,22.0
killde,0.014135645,19.0,22.0
caster1,0.04838358,19.0,22.0
coohaw,0.012094089,19.0,22.0
miskit,0.14959604,19.0,22.0
blkpho,0.022323119,19.0,22.0
blujay,0.023721872,19.0,22.0
eursta,0.013418468,19.0,22.0
lesgol,0.10499604,19.0,22.0
amegfi,0.036674183,19.0,22.0
rucspa1,0.011197269,19.0,22.0
rewbla,0.05811217,19.0,22.0
bird1,0.9995488,20.0,23.0
semsan,0.024592753,20.0,23.0
caster1,0.018024424,20.0,23.0
blkpho,0.12785868,20.0,23.0
blujay,0.014578702,20.0,23.0
normoc,0.019401008,20.0,23.0
houspa,0.019209318,20.0,23.0
houfin,0.010930567,20.0,23.0
lesgol,0.15859446,20.0,23.0
amegfi,0.2587279,20.0,23.0
sonspa,0.015084377,20.0,23.0
rewbla,0.06638506,20.0,23.0
norcar,0.0107678035,20.0,23.0
whcsee1,0.021505494,20.0,23.0
bird1,0.99953425,21.0,24.0
killde,0.025222816,21.0,24.0
blkpho,0.39785558,21.0,24.0
socfly1,0.012189816,21.0,24.0
marwre,0.017645918,21.0,24.0
normoc,0.015716301,21.0,24.0
houspa,0.018477203,21.0,24.0
lesgol,0.029546097,21.0,24.0
amegfi,0.15478203,21.0,24.0
rucspa1,0.010161007,21.0,24.0
sonspa,0.013936276,21.0,24.0
rewbla,0.087876186,21.0,24.0
grtgra,0.047391437,21.0,24.0
whcsee1,0.16661958,21.0,24.0
bird1,0.9987567,22.0,25.0
killde,0.035977513,22.0,25.0
semsan,0.024256308,22.0,25.0
caster1,0.049802255,22.0,25.0
blkpho,0.07911809,22.0,25.0
grekis,0.010583108,22.0,25.0
marwre,0.013973997,22.0,25.0
normoc,0.010876084,22.0,25.0
houspa,0.011995573,22.0,25.0
lesgol,0.11868316,22.0,25.0
amegfi,0.048394125,22.0,25.0
rucspa1,0.012940996,22.0,25.0
sonspa,0.014566594,22.0,25.0
rewbla,0.08214104,22.0,25.0
grtgra,0.039413434,22.0,25.0
whcsee1,0.066032015,22.0,25.0
bird1,0.9937346,23.0,26.0
cowpig1,0.0161604,23.0,26.0
killde,0.011854036,23.0,26.0
semplo,0.017660249,23.0,26.0
baisan,0.018584065,23.0,26.0
leasan,0.010878684,23.0,26.0
semsan,0.015754817,23.0,26.0
caster1,0.013895869,23.0,26.0
blkpho,0.013640351,23.0,26.0
eursta,0.01888389,23.0,26.0
houspa,0.010178166,23.0,26.0
lesgol,0.33108926,23.0,26.0
rucspa1,0.012362109,23.0,26.0
gocspa,0.030278604,23.0,26.0
sonspa,0.010004367,23.0,26.0
abetow,0.010254867,23.0,26.0
rewbla,0.067082696,23.0,26.0
yerwar,0.010857166,23.0,26.0
bird1,0.99661463,24.0,27.0
cowpig1,0.014468997,24.0,27.0
bawnig1,0.011844217,24.0,27.0
killde,0.04666767,24.0,27.0
shbdow,0.012090625,24.0,27.0
shthaw,0.020967776,24.0,27.0
grekis,0.12292304,24.0,27.0
socfly1,0.23151062,24.0,27.0
blujay,0.03739659,24.0,27.0
lesgol,0.0111792125,24.0,27.0
amegfi,0.0117612425,24.0,27.0
olispa,0.02190842,24.0,27.0
rucspa1,0.019524582,24.0,27.0
easmea,0.037102208,24.0,27.0
rewbla,0.116201706,24.0,27.0
scrbla1,0.32524222,24.0,27.0
norcar,0.030185457,24.0,27.0
bird1,0.99901354,25.0,28.0
grbani,0.015674356,25.0,28.0
bawnig1,0.014489799,25.0,28.0
killde,0.056957472,25.0,28.0
shbdow,0.031640448,25.0,28.0
lesyel,0.011086057,25.0,28.0
baisan,0.012972986,25.0,28.0
leasan,0.04880247,25.0,28.0
caster1,0.01623159,25.0,28.0
shthaw,0.016488554,25.0,28.0
socfly1,0.062953286,25.0,28.0
skylar,0.010244531,25.0,28.0
lesgol,0.010535045,25.0,28.0
olispa,0.021137934,25.0,28.0
rucspa1,0.014091503,25.0,28.0
easmea,0.092181996,25.0,28.0
rewbla,0.16706035,25.0,28.0
scrbla1,0.12682025,25.0,28.0
bird1,0.99883157,26.0,29.0
bawnig1,0.012996313,26.0,29.0
killde,0.01627872,26.0,29.0
miskit,0.020565309,26.0,29.0
grekis,0.01044243,26.0,29.0
buhvir,0.013822611,26.0,29.0
sposta1,0.020150479,26.0,29.0
normoc,0.02182702,26.0,29.0
magrob,0.026673928,26.0,29.0
lesgol,0.031174067,26.0,29.0
olispa,0.012311283,26.0,29.0
rucspa1,0.018076584,26.0,29.0
easmea,0.22564799,26.0,29.0
rewbla,0.0434708,26.0,29.0
scrbla1,0.18206139,26.0,29.0
yewbla2,0.015866894,26.0,29.0
norcar,0.030434918,26.0,29.0
whcsee1,0.014214098,26.0,29.0
bird1,0.9991412,27.0,30.0
buhvir,0.062864654,27.0,30.0
thelar1,0.029741691,27.0,30.0
crelar1,0.10128158,27.0,30.0
gstlar1,0.013117302,27.0,30.0
strlau1,0.037397083,27.0,30.0
eursta,0.019129459,27.0,30.0
sposta1,0.057710357,27.0,30.0
magrob,0.022449879,27.0,30.0
rocpet1,0.012783224,27.0,30.0
whbwag1,0.019931443,27.0,30.0
tawpip1,0.033772808,27.0,30.0
rucspa1,0.011374078,27.0,30.0
rewbla,0.036786117,27.0,30.0
yewbla2,0.015689181,27.0,30.0
norcar,0.013745011,27.0,30.0
wtgfin1,0.055239487,27.0,30.0
whcsee1,0.026049891,27.0,30.0
bird1,0.9988705,28.0,31.0
killde,0.07584251,28.0,31.0
grekis,0.019126033,28.0,31.0
buhvir,0.05755007,28.0,31.0
crelar1,0.027008632,28.0,31.0
strlau1,0.030831786,28.0,31.0
eursta,0.019661978,28.0,31.0
sposta1,0.026851922,28.0,31.0
magrob,0.015486248,28.0,31.0
lesgol,0.010114993,28.0,31.0
amegfi,0.012700267,28.0,31.0
rucspa1,0.014849537,28.0,31.0
easmea,0.011535966,28.0,31.0
rewbla,0.03585995,28.0,31.0
yewbla2,0.024185948,28.0,31.0
norcar,0.012383459,28.0,31.0
wtgfin1,0.05685919,28.0,31.0
whcsee1,0.02268247,28.0,31.0
bird1,0.9927527,29.0,32.0
bawnig1,0.020680197,29.0,32.0
killde,0.05125026,29.0,32.0
caster1,0.06445157,29.0,32.0
miskit,0.017591927,29.0,32.0
eursta,0.019511927,29.0,32.0
lesgol,0.0739335,29.0,32.0
rucspa1,0.01071211,29.0,32.0
gocspa,0.032090276,29.0,32.0
rewbla,0.05113072,29.0,32.0
bird1,0.9879527,30.0,33.0
bawnig1,0.01869823,30.0,33.0
killde,0.04066324,30.0,33.0
caster1,0.06447896,30.0,33.0
miskit,0.015044778,30.0,33.0
shthaw,0.012383248,30.0,33.0
greela,0.013381746,30.0,33.0
eursta,0.016418936,30.0,33.0
houspa,0.012877658,30.0,33.0
lesgol,0.11669117,30.0,33.0
gocspa,0.019281166,30.0,33.0
rewbla,0.042922847,30.0,33.0
gycyel,0.01058627,30.0,33.0
bird1,0.9992242,31.0,34.0
bawnig1,0.02518452,31.0,34.0
amgplo,0.032222632,31.0,34.0
killde,0.03720865,31.0,34.0
whimbr,0.012259624,31.0,34.0
caster1,0.05525327,31.0,34.0
osprey,0.011535434,31.0,34.0
shthaw,0.011160278,31.0,34.0
eursta,0.015093745,31.0,34.0
lecthr,0.010347238,31.0,34.0
houspa,0.023061858,31.0,34.0
lesgol,0.020765206,31.0,34.0
gocspa,0.016664675,31.0,34.0
easmea,0.010921065,31.0,34.0
rewbla,0.036906872,31.0,34.0
bird1,0.9939789,32.0,35.0
amgplo,0.0499074,32.0,35.0
killde,0.043845687,32.0,35.0
whimbr,0.021295335,32.0,35.0
caster1,0.01268564,32.0,35.0
silver3,0.015063577,32.0,35.0
eursta,0.012927286,32.0,35.0
houspa,0.028666932,32.0,35.0
houfin,0.012482727,32.0,35.0
gocspa,0.021610785,32.0,35.0
sonspa,0.018488578,32.0,35.0
abetow,0.011709238,32.0,35.0
easmea,0.011676137,32.0,35.0
rewbla,0.036378454,32.0,35.0
bird1,0.9934105,33.0,36.0
amgplo,0.011812771,33.0,36.0
killde,0.048893366,33.0,36.0
caster1,0.1044578,33.0,36.0
osprey,0.02344522,33.0,36.0
shthaw,0.066251054,33.0,36.0
swahaw,0.030265095,33.0,36.0
rewbla,0.015432441,33.0,36.0
bird1,0.5202687,34.0,37.0
