species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0141164465,11.0,14.0
amered,0.06959784,11.0,14.0
yelwar,0.51911515,11.0,14.0
chswar,0.022275392,11.0,14.0
yerwar,0.06990326,11.0,14.0
btnwar,0.034858406,11.0,14.0
bird1,0.9963368,12.0,15.0
buhvir,0.010654894,12.0,15.0
reevir1,0.93036073,12.0,15.0
bkcchi,0.014288622,12.0,15.0
herthr,0.0102875,12.0,15.0
amerob,0.02400205,12.0,15.0
spofly1,0.037835587,12.0,15.0
eurrob1,0.020781964,12.0,15.0
houspa,0.01551333,12.0,15.0
comcha,0.010962426,12.0,15.0
hawfin,0.1173448,12.0,15.0
whtspa,0.012962722,12.0,15.0
sonspa,0.016093615,12.0,15.0
rewbla,0.014498564,12.0,15.0
comyel,0.06950861,12.0,15.0
amered,0.020216834,12.0,15.0
magwar,0.011630637,12.0,15.0
yelwar,0.4966059,12.0,15.0
chswar,0.017011268,12.0,15.0
yerwar,0.011141313,12.0,15.0
btnwar,0.016911259,12.0,15.0
bird1,0.99947715,13.0,16.0
yetvir,0.010544826,13.0,16.0
buhvir,0.016076878,13.0,16.0
reevir1,0.2098382,13.0,16.0
chivir1,0.01283526,13.0,16.0
blujay,0.01065041,13.0,16.0
rufwar1,0.011276559,13.0,16.0
carwre,0.01083644,13.0,16.0
andsol1,0.04630429,13.0,16.0
woothr,0.82074165,13.0,16.0
yelthr1,0.011146531,13.0,16.0
amerob,0.012445546,13.0,16.0
paethr1,0.011540051,13.0,16.0
spofly1,0.011975296,13.0,16.0
houspa,0.015492778,13.0,16.0
rewbla,0.01662999,13.0,16.0
ovenbi1,0.010195082,13.0,16.0
btnwar,0.015783627,13.0,16.0
norcar,0.018037042,13.0,16.0
banana,0.011878056,13.0,16.0
bird1,0.9993418,14.0,17.0
yetvir,0.010840725,14.0,17.0
reevir1,0.46891925,14.0,17.0
chivir1,0.010302576,14.0,17.0
yegvir,0.015528836,14.0,17.0
andsol1,0.35153255,14.0,17.0
woothr,0.8377943,14.0,17.0
amerob,0.014014528,14.0,17.0
paethr1,0.0120721115,14.0,17.0
cedwax,0.046781983,14.0,17.0
houspa,0.019435376,14.0,17.0
norcar,0.017094273,14.0,17.0
bird1,0.999542,15.0,18.0
reevir1,0.36854994,15.0,18.0
buggna,0.015990138,15.0,18.0
andsol1,0.042818014,15.0,18.0
veery,0.014076268,15.0,18.0
woothr,0.95217663,15.0,18.0
amerob,0.015522575,15.0,18.0
cedwax,0.03147202,15.0,18.0
houspa,0.01600229,15.0,18.0
norcar,0.017997075,15.0,18.0
bird1,0.99468523,16.0,19.0
reevir1,0.7291554,16.0,19.0
buggna,0.4176588,16.0,19.0
carwre,0.01654243,16.0,19.0
grycat,0.018280992,16.0,19.0
woothr,0.011149769,16.0,19.0
amerob,0.026737517,16.0,19.0
cedwax,0.033631973,16.0,19.0
norcar,0.051478572,16.0,19.0
indbun,0.046159904,16.0,19.0
bird1,0.99773115,17.0,20.0
reevir1,0.75752854,17.0,20.0
buggna,0.11861331,17.0,20.0
grycat,0.01698355,17.0,20.0
amerob,0.019772867,17.0,20.0
spofly1,0.012053819,17.0,20.0
houspa,0.017392395,17.0,20.0
sonspa,0.010592019,17.0,20.0
rewbla,0.68350637,17.0,20.0
norcar,0.019196706,17.0,20.0
bird1,0.99463654,18.0,21.0
reevir1,0.6872724,18.0,21.0
chivir1,0.011527955,18.0,21.0
bkcchi,0.012134681,18.0,21.0
buggna,0.03232361,18.0,21.0
amerob,0.04701616,18.0,21.0
eurrob1,0.010935878,18.0,21.0
houspa,0.011108203,18.0,21.0
daejun,0.011872997,18.0,21.0
sonspa,0.015907697,18.0,21.0
linspa,0.018504541,18.0,21.0
rewbla,0.7079189,18.0,21.0
comyel,0.010496547,18.0,21.0
norcar,0.012971455,18.0,21.0
indbun,0.01696568,18.0,21.0
banana,0.017269494,18.0,21.0
bird1,0.9809718,19.0,22.0
reevir1,0.06975619,19.0,22.0
grycat,0.020543925,19.0,22.0
amerob,0.024117885,19.0,22.0
houspa,0.029473241,19.0,22.0
houfin,0.014588288,19.0,22.0
sonspa,0.013141972,19.0,22.0
linspa,0.011821819,19.0,22.0
rewbla,0.7736395,19.0,22.0
gcrwar,0.011119151,19.0,22.0
norcar,0.07411754,19.0,22.0
banana,0.012318595,19.0,22.0
bird1,0.8278146,20.0,23.0
whtdov,0.011550342,20.0,23.0
reevir1,0.06366266,20.0,23.0
grycat,0.013178032,20.0,23.0
amerob,0.010736054,20.0,23.0
houspa,0.0312839,20.0,23.0
norcar,0.03217264,20.0,23.0
banana,0.010459369,20.0,23.0
bird1,0.96573687,21.0,24.0
reevir1,0.025918216,21.0,24.0
rufwar1,0.014191,21.0,24.0
amerob,0.021314481,21.0,24.0
houspa,0.035517044,21.0,24.0
whtspa,0.019653743,21.0,24.0
sonspa,0.019277817,21.0,24.0
linspa,0.065137446,21.0,24.0
btnwar,0.15547147,21.0,24.0
scatan,0.019144295,21.0,24.0
norcar,0.026481843,21.0,24.0
bird1,0.9448263,22.0,25.0
reevir1,0.026798759,22.0,25.0
rufwar1,0.023670146,22.0,25.0
amerob,0.019147282,22.0,25.0
spofly1,0.031103183,22.0,25.0
houspa,0.012587615,22.0,25.0
gocspa,0.016581962,22.0,25.0
whtspa,0.017801572,22.0,25.0
sonspa,0.021860864,22.0,25.0
linspa,0.03664229,22.0,25.0
btnwar,0.010587628,22.0,25.0
scatan,0.017421056,22.0,25.0
banana,0.011203616,22.0,25.0
bird1,0.9783284,23.0,26.0
wewpew,0.010702791,23.0,26.0
reevir1,0.02485363,23.0,26.0
rufwar1,0.07651031,23.0,26.0
whesib1,0.010873165,23.0,26.0
stelio1,0.012646699,23.0,26.0
gbwwre1,0.010521385,23.0,26.0
amerob,0.06340357,23.0,26.0
spofly1,0.038765185,23.0,26.0
cedwax,0.017242536,23.0,26.0
houspa,0.018672368,23.0,26.0
rucspa1,0.012227457,23.0,26.0
gocspa,0.017067928,23.0,26.0
whtspa,0.057887495,23.0,26.0
sonspa,0.04938391,23.0,26.0
linspa,0.087792575,23.0,26.0
rewbla,0.011176565,23.0,26.0
bkpwar,0.01607186,23.0,26.0
norcar,0.021089735,23.0,26.0
bird1,0.9982346,24.0,27.0
wewpew,0.016757442,24.0,27.0
reevir1,0.051136803,24.0,27.0
eugori2,0.01360307,24.0,27.0
bkcchi,0.01073009,24.0,27.0
blackc1,0.02669888,24.0,27.0
spbwre1,0.0150424605,24.0,27.0
woothr,0.7750452,24.0,27.0
whnrob1,0.028990969,24.0,27.0
amerob,0.015084321,24.0,27.0
eurrob1,0.015908273,24.0,27.0
houspa,0.012269929,24.0,27.0
foxspa,0.015747705,24.0,27.0
gocspa,0.015868654,24.0,27.0
sonspa,0.016306577,24.0,27.0
linspa,0.019249763,24.0,27.0
eastow,0.010060045,24.0,27.0
norcar,0.01775016,24.0,27.0
bird1,0.9975542,25.0,28.0
wewpew,0.01586837,25.0,28.0
reevir1,0.016787244,25.0,28.0
eugori2,0.23908128,25.0,28.0
ingori1,0.016477562,25.0,28.0
blnori1,0.014864173,25.0,28.0
blujay,0.013737133,25.0,28.0
woothr,0.49188483,25.0,28.0
eurrob1,0.15624236,25.0,28.0
linspa,0.02085894,25.0,28.0
norcar,0.012479018,25.0,28.0
bird1,0.99879456,26.0,29.0
yetvir,0.017236128,26.0,29.0
reevir1,0.23141386,26.0,29.0
chivir1,0.025858482,26.0,29.0
eugori2,0.04045259,26.0,29.0
eurnut2,0.010599518,26.0,29.0
houwre4,0.020037847,26.0,29.0
woothr,0.8180447,26.0,29.0
whnrob1,0.20026861,26.0,29.0
amerob,0.010677879,26.0,29.0
eurrob1,0.049874943,26.0,29.0
houspa,0.010028245,26.0,29.0
linspa,0.04795917,26.0,29.0
norcar,0.024513856,26.0,29.0
bird1,0.9966893,27.0,30.0
loeowl,0.0106177,27.0,30.0
eawpew,0.010044249,27.0,30.0
yetvir,0.010732145,27.0,30.0
reevir1,0.64688206,27.0,30.0
chivir1,0.010339446,27.0,30.0
eurbla,0.012206269,27.0,30.0
amerob,0.011289749,27.0,30.0
spofly1,0.09025054,27.0,30.0
eurrob1,0.12720826,27.0,30.0
sonspa,0.011236039,27.0,30.0
linspa,0.10728306,27.0,30.0
norcar,0.019924358,27.0,30.0
indbun,0.016854858,27.0,30.0
bird1,0.9928625,28.0,31.0
yetvir,0.011048554,28.0,31.0
reevir1,0.6626389,28.0,31.0
chivir1,0.012939163,28.0,31.0
amerob,0.01256208,28.0,31.0
spofly1,0.02794638,28.0,31.0
eurrob1,0.04941528,28.0,31.0
linspa,0.018497406,28.0,31.0
swaspa,0.014149772,28.0,31.0
norcar,0.020892326,28.0,31.0
indbun,0.29718712,28.0,31.0
bird1,0.95688176,29.0,32.0
reevir1,0.03888742,29.0,32.0
amerob,0.01907019,29.0,32.0
spofly1,0.04254979,29.0,32.0
eurrob1,0.06397799,29.0,32.0
whtspa,0.010408687,29.0,32.0
linspa,0.044909284,29.0,32.0
swaspa,0.01473674,29.0,32.0
norcar,0.013541273,29.0,32.0
indbun,0.12296889,29.0,32.0
bird1,0.9265523,30.0,33.0
reevir1,0.01892392,30.0,33.0
amerob,0.012453283,30.0,33.0
norcar,0.36078545,30.0,33.0
bird1,0.93561745,31.0,34.0
reevir1,0.013221628,31.0,34.0
amerob,0.020768374,31.0,34.0
rewbla,0.011925856,31.0,34.0
btnwar,0.014476574,31.0,34.0
norcar,0.39496306,31.0,34.0
bird1,0.8640416,32.0,35.0
reevir1,0.014682158,32.0,35.0
blujay,0.014858218,32.0,35.0
amerob,0.012163013,32.0,35.0
rewbla,0.010847056,32.0,35.0
norcar,0.28019536,32.0,35.0
bird1,0.9107445,33.0,36.0
chbchi,0.011676765,33.0,36.0
gockin,0.011803117,33.0,36.0
herthr,0.01331905,33.0,36.0
amerob,0.014472228,33.0,36.0
towwar,0.016633602,33.0,36.0
btnwar,0.15248321,33.0,36.0
gcrwar,0.04609859,33.0,36.0
norcar,0.026704103,33.0,36.0
bird1,0.9202374,34.0,37.0
chbchi,0.013869934,34.0,37.0
rufwar1,0.010557352,34.0,37.0
towwar,0.019181393,34.0,37.0
btnwar,0.10404403,34.0,37.0
gcrwar,0.056409955,34.0,37.0
norcar,0.021564884,34.0,37.0
bird1,0.9297826,35.0,38.0
reevir1,0.011146295,35.0,38.0
woothr,0.011791703,35.0,38.0
amerob,0.01425492,35.0,38.0
spofly1,0.014999496,35.0,38.0
btnwar,0.075356215,35.0,38.0
gcrwar,0.022167012,35.0,38.0
norcar,0.020075507,35.0,38.0
bird1,0.86316013,36.0,39.0
reevir1,0.015181327,36.0,39.0
houspa,0.01599497,36.0,39.0
amered,0.011490717,36.0,39.0
btnwar,0.034756925,36.0,39.0
norcar,0.010413964,36.0,39.0
bird1,0.8718455,37.0,40.0
nswowl,0.020451438,37.0,40.0
reevir1,0.010272204,37.0,40.0
spofly1,0.022995833,37.0,40.0
eurrob1,0.01016179,37.0,40.0
bird1,0.9440524,38.0,41.0
fepowl,0.010196698,38.0,41.0
aupowl1,0.013651499,38.0,41.0
gartro1,0.011651122,38.0,41.0
butwoo1,0.06186218,38.0,41.0
reevir1,0.03186434,38.0,41.0
amecro,0.010523022,38.0,41.0
rufwar1,0.010304969,38.0,41.0
whesib1,0.014515335,38.0,41.0
grycat,0.010804644,38.0,41.0
woothr,0.010575602,38.0,41.0
amerob,0.015263952,38.0,41.0
spofly1,0.018180294,38.0,41.0
eurrob1,0.021545453,38.0,41.0
houspa,0.011286945,38.0,41.0
daejun,0.03443527,38.0,41.0
rucspa1,0.010337251,38.0,41.0
linspa,0.01052129,38.0,41.0
rewbla,0.016863918,38.0,41.0
btnwar,0.043426618,38.0,41.0
norcar,0.044892278,38.0,41.0
bird1,0.94793355,39.0,42.0
redjun,0.0112702865,39.0,42.0
whtdov,0.020972498,39.0,42.0
aupowl1,0.012147433,39.0,42.0
blhtro1,0.0538012,39.0,42.0
gartro1,0.04686144,39.0,42.0
surtro1,0.015699346,39.0,42.0
reevir1,0.0371921,39.0,42.0
chivir1,0.028911162,39.0,42.0
yegvir,0.02692778,39.0,42.0
rufwar1,0.010073118,39.0,42.0
whesib1,0.010762024,39.0,42.0
stelio1,0.01479802,39.0,42.0
clcrob,0.012137243,39.0,42.0
amerob,0.011644996,39.0,42.0
grethr1,0.011781817,39.0,42.0
daejun,0.0228276,39.0,42.0
rucspa1,0.0142432535,39.0,42.0
btnwar,0.027110964,39.0,42.0
norcar,0.050395764,39.0,42.0
bird1,0.7809968,40.0,43.0
whtdov,0.015541481,40.0,43.0
blhtro1,0.012664211,40.0,43.0
gartro1,0.011179127,40.0,43.0
surtro1,0.011705293,40.0,43.0
reevir1,0.018304758,40.0,43.0
chivir1,0.01880873,40.0,43.0
yegvir,0.020893194,40.0,43.0
norcar,0.01208426,40.0,43.0
bird1,0.8835199,41.0,44.0
whtdov,0.021871267,41.0,44.0
reevir1,0.03948214,41.0,44.0
chivir1,0.029929541,41.0,44.0
amerob,0.013511216,41.0,44.0
bkpwar,0.030681232,41.0,44.0
norcar,0.04524667,41.0,44.0
banana,0.07895271,41.0,44.0
bird1,0.45372322,42.0,45.0
