species_code,score,start_offset_sec,end_offset_sec
grycat,0.015864937,12.0,15.0
yelwar,0.026922984,12.0,15.0
norcar,0.032560214,12.0,15.0
bird1,0.999818,13.0,16.0
fepowl,0.017798146,13.0,16.0
manvir1,0.017392306,13.0,16.0
martit2,0.011631787,13.0,16.0
carchi,0.80033207,13.0,16.0
bkcchi,0.03645306,13.0,16.0
babwar,0.019054757,13.0,16.0
yelwar,0.06955097,13.0,16.0
norcar,0.020956693,13.0,16.0
bird1,0.99995625,14.0,17.0
amecro,0.011062229,14.0,17.0
carchi,0.359294,14.0,17.0
bkcchi,0.59474045,14.0,17.0
tuftit,0.014961675,14.0,17.0
gockin,0.010021864,14.0,17.0
amerob,0.97169167,14.0,17.0
rewbla,0.0104928585,14.0,17.0
yelwar,0.03422991,14.0,17.0
norcar,0.018579338,14.0,17.0
bird1,0.99992067,15.0,18.0
amecro,0.010765615,15.0,18.0
carchi,0.18357095,15.0,18.0
bkcchi,0.6899116,15.0,18.0
tuftit,0.014393446,15.0,18.0
amerob,0.9777838,15.0,18.0
rewbla,0.010356686,15.0,18.0
norcar,0.027184093,15.0,18.0
bird1,0.99983674,16.0,19.0
carchi,0.018841375,16.0,19.0
bkcchi,0.9014826,16.0,19.0
tuftit,0.038812317,16.0,19.0
amerob,0.96020406,16.0,19.0
houfin,0.010469728,16.0,19.0
norcar,0.016662648,16.0,19.0
bird1,0.99494725,17.0,20.0
carchi,0.62764996,17.0,20.0
bkcchi,0.010458989,17.0,20.0
houwre,0.0116992155,17.0,20.0
houwre4,0.0103911385,17.0,20.0
carwre,0.011727186,17.0,20.0
houfin,0.016304512,17.0,20.0
rewbla,0.010742508,17.0,20.0
norcar,0.01736048,17.0,20.0
banana,0.028966127,17.0,20.0
bird1,0.99556303,18.0,21.0
manvir1,0.015353045,18.0,21.0
carchi,0.4164442,18.0,21.0
tuftit,0.012612907,18.0,21.0
lagbab2,0.030840201,18.0,21.0
carwre,0.022289293,18.0,21.0
houfin,0.02474561,18.0,21.0
norcar,0.017810227,18.0,21.0
bird1,0.99920267,19.0,22.0
barant1,0.01020166,19.0,22.0
grekis,0.010040475,19.0,22.0
carchi,0.26877347,19.0,22.0
bkcchi,0.08057734,19.0,22.0
tuftit,0.012898453,19.0,22.0
lagbab2,0.01370869,19.0,22.0
gockin,0.016678171,19.0,22.0
whbnut,0.012514637,19.0,22.0
carwre,0.012031003,19.0,22.0
amerob,0.9332308,19.0,22.0
whtspa,0.010400945,19.0,22.0
sonspa,0.010623353,19.0,22.0
rewbla,0.0143154105,19.0,22.0
norcar,0.026370592,19.0,22.0
bird1,0.99975294,20.0,23.0
carchi,0.76467913,20.0,23.0
bkcchi,0.08807328,20.0,23.0
tuftit,0.013413602,20.0,23.0
whbnut,0.03012966,20.0,23.0
rebnut,0.013010597,20.0,23.0
carwre,0.013222878,20.0,23.0
amerob,0.95271814,20.0,23.0
rewbla,0.012557071,20.0,23.0
norcar,0.023596229,20.0,23.0
bird1,0.99986297,21.0,24.0
carchi,0.1049666,21.0,24.0
bkcchi,0.65702534,21.0,24.0
tuftit,0.012311207,21.0,24.0
amerob,0.9562194,21.0,24.0
norcar,0.037667222,21.0,24.0
bird1,0.9998914,22.0,25.0
sbwrai1,0.015634283,22.0,25.0
amecro,0.02521522,22.0,25.0
carchi,0.82998806,22.0,25.0
bkcchi,0.04375501,22.0,25.0
carwre,0.012903621,22.0,25.0
amerob,0.6033103,22.0,25.0
norcar,0.046844475,22.0,25.0
bird1,0.9999607,23.0,26.0
sbwrai1,0.03171274,23.0,26.0
whevir,0.025304211,23.0,26.0
amecro,0.039432865,23.0,26.0
comrav,0.010167964,23.0,26.0
carchi,0.40826496,23.0,26.0
bkcchi,0.8633183,23.0,26.0
tuftit,0.024538396,23.0,26.0
carwre,0.010715956,23.0,26.0
grycat,0.010714067,23.0,26.0
amerob,0.039808072,23.0,26.0
buwwar,0.07581326,23.0,26.0
norcar,0.012397906,23.0,26.0
bird1,0.9999055,24.0,27.0
sbwrai1,0.01800485,24.0,27.0
kebtou1,0.010528897,24.0,27.0
amecro,0.15294422,24.0,27.0
carchi,0.81133133,24.0,27.0
bkcchi,0.121785596,24.0,27.0
tuftit,0.013681033,24.0,27.0
carwre,0.012269594,24.0,27.0
amerob,0.9684917,24.0,27.0
daejun,0.010260934,24.0,27.0
eastow,0.015137964,24.0,27.0
rewbla,0.017665999,24.0,27.0
buwwar,0.02547857,24.0,27.0
orcwar,0.045974027,24.0,27.0
pinwar,0.010005496,24.0,27.0
norcar,0.022747355,24.0,27.0
bird1,0.9999778,25.0,28.0
amecro,0.010580592,25.0,28.0
carchi,0.6353019,25.0,28.0
bkcchi,0.17696744,25.0,28.0
amerob,0.93434,25.0,28.0
rewbla,0.013758435,25.0,28.0
amered,0.45323256,25.0,28.0
yelwar,0.042884603,25.0,28.0
norcar,0.020416876,25.0,28.0
bird1,0.9999854,26.0,29.0
batbel1,0.02063236,26.0,29.0
amecro,0.012297589,26.0,29.0
carchi,0.8019236,26.0,29.0
bkcchi,0.065733634,26.0,29.0
tuftit,0.011597192,26.0,29.0
amerob,0.95086485,26.0,29.0
rewbla,0.016251674,26.0,29.0
amered,0.6042748,26.0,29.0
norpar,0.029356785,26.0,29.0
yelwar,0.056748465,26.0,29.0
norcar,0.023080941,26.0,29.0
bird1,0.9999612,27.0,30.0
carchi,0.7878998,27.0,30.0
bkcchi,0.17148672,27.0,30.0
tuftit,0.011536406,27.0,30.0
carwre,0.010817153,27.0,30.0
amerob,0.9524749,27.0,30.0
rewbla,0.015015891,27.0,30.0
amered,0.52568054,27.0,30.0
norpar,0.015036287,27.0,30.0
yelwar,0.054537557,27.0,30.0
norcar,0.02228658,27.0,30.0
bird1,0.99989194,28.0,31.0
carchi,0.32941067,28.0,31.0
bkcchi,0.42857924,28.0,31.0
tuftit,0.011358913,28.0,31.0
carwre,0.010826998,28.0,31.0
amerob,0.9219907,28.0,31.0
houspa,0.010610301,28.0,31.0
rewbla,0.012136463,28.0,31.0
norcar,0.01713388,28.0,31.0
bird1,0.9999722,29.0,32.0
carchi,0.91993016,29.0,32.0
bkcchi,0.02675865,29.0,32.0
tuftit,0.014555537,29.0,32.0
carwre,0.01316918,29.0,32.0
amerob,0.8693366,29.0,32.0
grethr1,0.010321677,29.0,32.0
houspa,0.012054177,29.0,32.0
eastow,0.012233944,29.0,32.0
rewbla,0.017750252,29.0,32.0
orcwar,0.013018652,29.0,32.0
norcar,0.030740954,29.0,32.0
bird1,0.99998,30.0,33.0
carchi,0.2555109,30.0,33.0
bkcchi,0.62773204,30.0,33.0
tuftit,0.010277716,30.0,33.0
grycat,0.010916492,30.0,33.0
clcrob,0.045685533,30.0,33.0
amerob,0.87990665,30.0,33.0
norcar,0.065351576,30.0,33.0
bird1,0.99989915,31.0,34.0
carchi,0.9674556,31.0,34.0
bkcchi,0.013285578,31.0,34.0
tuftit,0.014940165,31.0,34.0
carwre,0.016283019,31.0,34.0
amerob,0.47742376,31.0,34.0
norcar,0.14965503,31.0,34.0
bird1,0.9959358,32.0,35.0
grycat,0.010734894,32.0,35.0
clcrob,0.06584722,32.0,35.0
amerob,0.47414097,32.0,35.0
norcar,0.07605915,32.0,35.0
indbun,0.027086992,32.0,35.0
bird1,0.9797282,33.0,36.0
clcrob,0.07084691,33.0,36.0
amerob,0.4566832,33.0,36.0
