species_code,score,start_offset_sec,end_offset_sec
yerwar,0.013961343,3.0,6.0
bird1,0.9926218,4.0,7.0
blkoys,0.016881017,4.0,7.0
killde,0.014800573,4.0,7.0
wesgre,0.01474167,4.0,7.0
bkcchi,0.017435875,4.0,7.0
mouchi,0.1170317,4.0,7.0
afbtit2,0.012196591,4.0,7.0
bushti,0.019780988,4.0,7.0
houwre,0.011103127,4.0,7.0
swathr,0.011902521,4.0,7.0
amerob,0.11337366,4.0,7.0
cedwax,0.07043904,4.0,7.0
houspa,0.010247179,4.0,7.0
lesgol,0.0151870875,4.0,7.0
amegfi,0.010069693,4.0,7.0
daejun,0.012818361,4.0,7.0
sonspa,0.02942488,4.0,7.0
rewbla,0.046374895,4.0,7.0
tropar,0.03703909,4.0,7.0
yelwar,0.21663876,4.0,7.0
yerwar,0.01633379,4.0,7.0
norcar,0.010409056,4.0,7.0
bird1,0.99122363,5.0,8.0
killde,0.015014995,5.0,8.0
wilfly,0.010986166,5.0,8.0
chbchi,0.013800808,5.0,8.0
eursta,0.03316547,5.0,8.0
amerob,0.62139016,5.0,8.0
cedwax,0.23602213,5.0,8.0
houspa,0.010561177,5.0,8.0
lesgol,0.04232042,5.0,8.0
amegfi,0.013842862,5.0,8.0
sonspa,0.017806992,5.0,8.0
rewbla,0.27010286,5.0,8.0
yelwar,0.1969603,5.0,8.0
bkhgro,0.012599249,5.0,8.0
bird1,0.9989026,6.0,9.0
killde,0.026402473,6.0,9.0
eawpew,0.010716169,6.0,9.0
warvir,0.011026765,6.0,9.0
bkcchi,0.021408202,6.0,9.0
mouchi,0.011633986,6.0,9.0
chbchi,0.012837175,6.0,9.0
tuftit,0.015599552,6.0,9.0
blttit2,0.011417279,6.0,9.0
buggna,0.0117697865,6.0,9.0
carwre,0.91573715,6.0,9.0
eursta,0.031710986,6.0,9.0
amerob,0.49732307,6.0,9.0
cedwax,0.06772991,6.0,9.0
houspa,0.025574474,6.0,9.0
houfin,0.06489772,6.0,9.0
purfin,0.01030158,6.0,9.0
lesgol,0.0384256,6.0,9.0
amegfi,0.0129919415,6.0,9.0
daejun,0.012649438,6.0,9.0
rucspa1,0.011753447,6.0,9.0
sonspa,0.010264548,6.0,9.0
rewbla,0.38355088,6.0,9.0
norcar,0.047151573,6.0,9.0
bird1,0.99936724,7.0,10.0
blujay,0.010522948,7.0,10.0
tuftit,0.012584393,7.0,10.0
carwre,0.48515284,7.0,10.0
amerob,0.020186422,7.0,10.0
houspa,0.017155373,7.0,10.0
houfin,0.014534192,7.0,10.0
purfin,0.010818082,7.0,10.0
sonspa,0.12212792,7.0,10.0
orcori,0.9890734,7.0,10.0
rewbla,0.31277612,7.0,10.0
comgra,0.015967166,7.0,10.0
norcar,0.02904755,7.0,10.0
bird1,0.9992892,8.0,11.0
tuftit,0.012291689,8.0,11.0
carwre,0.28236026,8.0,11.0
amerob,0.017071893,8.0,11.0
houspa,0.02212907,8.0,11.0
houfin,0.01147599,8.0,11.0
sonspa,0.037989404,8.0,11.0
orcori,0.9944641,8.0,11.0
rewbla,0.04515516,8.0,11.0
scatan,0.0105209425,8.0,11.0
norcar,0.04110599,8.0,11.0
bird1,0.9983035,9.0,12.0
purfin,0.062294003,9.0,12.0
sonspa,0.03845375,9.0,12.0
orcori,0.9853999,9.0,12.0
rewbla,0.064518034,9.0,12.0
norcar,0.010223018,9.0,12.0
bird1,0.99869514,10.0,13.0
houspa,0.015423112,10.0,13.0
purfin,0.010248563,10.0,13.0
orcori,0.9465349,10.0,13.0
rewbla,0.012031677,10.0,13.0
bird1,0.99344933,11.0,14.0
stther2,0.019697571,11.0,14.0
warvir,0.1564979,11.0,14.0
reevir1,0.010078829,11.0,14.0
blujay,0.03985795,11.0,14.0
bkcchi,0.12517586,11.0,14.0
mouchi,0.024015948,11.0,14.0
chbchi,0.053981755,11.0,14.0
blackc1,0.014071947,11.0,14.0
eursta,0.022847112,11.0,14.0
grycat,0.056708615,11.0,14.0
amerob,0.08675231,11.0,14.0
houspa,0.069143966,11.0,14.0
houfin,0.09622691,11.0,14.0
purfin,0.3543076,11.0,14.0
pinsis,0.013634911,11.0,14.0
amegfi,0.02777526,11.0,14.0
foxspa,0.010219781,11.0,14.0
daejun,0.019560285,11.0,14.0
whcspa,0.025007797,11.0,14.0
whtspa,0.14248908,11.0,14.0
sonspa,0.077559404,11.0,14.0
rewbla,0.015165836,11.0,14.0
norcar,0.015539271,11.0,14.0
bkhgro,0.023166178,11.0,14.0
bird1,0.98509175,12.0,15.0
warvir,0.15360112,12.0,15.0
reevir1,0.05628246,12.0,15.0
blujay,0.031076735,12.0,15.0
bkcchi,0.61541146,12.0,15.0
chbchi,0.05927512,12.0,15.0
tuftit,0.016525807,12.0,15.0
carwre,0.055199884,12.0,15.0
grycat,0.06279178,12.0,15.0
amerob,0.112724066,12.0,15.0
houspa,0.01731282,12.0,15.0
houfin,0.035976574,12.0,15.0
purfin,0.015833171,12.0,15.0
pinsis,0.015281464,12.0,15.0
amegfi,0.010300894,12.0,15.0
daejun,0.015200494,12.0,15.0
whtspa,0.04725379,12.0,15.0
sonspa,0.021220589,12.0,15.0
rewbla,0.010436967,12.0,15.0
norcar,0.03192623,12.0,15.0
bird1,0.99862695,13.0,16.0
warvir,0.067504294,13.0,16.0
reevir1,0.033778448,13.0,16.0
amecro,0.012662839,13.0,16.0
bkcchi,0.81003165,13.0,16.0
chbchi,0.051491126,13.0,16.0
tuftit,0.015237484,13.0,16.0
carwre,0.6721776,13.0,16.0
grycat,0.04153019,13.0,16.0
amerob,0.030842243,13.0,16.0
cedwax,0.012737248,13.0,16.0
amegfi,0.03001455,13.0,16.0
whtspa,0.013845542,13.0,16.0
sonspa,0.016278874,13.0,16.0
balori,0.015631942,13.0,16.0
rewbla,0.01598494,13.0,16.0
amered,0.019566841,13.0,16.0
yelwar,0.82567793,13.0,16.0
norcar,0.08130911,13.0,16.0
bird1,0.9924088,14.0,17.0
osprey,0.010993219,14.0,17.0
grekis,0.024482,14.0,17.0
warvir,0.05440609,14.0,17.0
reevir1,0.013109205,14.0,17.0
bkcchi,0.013563706,14.0,17.0
tuftit,0.011529443,14.0,17.0
carwre,0.7780565,14.0,17.0
amerob,0.02564945,14.0,17.0
houfin,0.037046142,14.0,17.0
amegfi,0.02326217,14.0,17.0
sonspa,0.0144135235,14.0,17.0
rewbla,0.029391889,14.0,17.0
yelwar,0.45832977,14.0,17.0
norcar,0.058963828,14.0,17.0
bird1,0.9982078,15.0,18.0
osprey,0.010163813,15.0,18.0
yetvir,0.026257375,15.0,18.0
buhvir,0.023129255,15.0,18.0
warvir,0.03250565,15.0,18.0
blujay,0.011468948,15.0,18.0
tuftit,0.011920136,15.0,18.0
blackc1,0.014017183,15.0,18.0
houwre,0.026256738,15.0,18.0
houwre4,0.01436419,15.0,18.0
carwre,0.7806489,15.0,18.0
grycat,0.0130135,15.0,18.0
amerob,0.04192787,15.0,18.0
houfin,0.036053453,15.0,18.0
purfin,0.027566966,15.0,18.0
amegfi,0.043154027,15.0,18.0
olispa,0.015520325,15.0,18.0
foxspa,0.12284201,15.0,18.0
sonspa,0.028768564,15.0,18.0
orcori,0.14430231,15.0,18.0
balori,0.13434863,15.0,18.0
rewbla,0.06413944,15.0,18.0
gycyel,0.010482541,15.0,18.0
yelwar,0.5914805,15.0,18.0
norcar,0.036612265,15.0,18.0
blugrb1,0.014959595,15.0,18.0
bird1,0.9981606,16.0,19.0
buhvir,0.015816811,16.0,19.0
warvir,0.09991643,16.0,19.0
blackc1,0.05953701,16.0,19.0
houwre,0.047251873,16.0,19.0
carwre,0.027664397,16.0,19.0
amerob,0.017264558,16.0,19.0
magrob,0.013425279,16.0,19.0
piebus1,0.01655626,16.0,19.0
houspa,0.010819403,16.0,19.0
houfin,0.01041129,16.0,19.0
snobun,0.025487773,16.0,19.0
foxspa,0.36209175,16.0,19.0
sonspa,0.1060814,16.0,19.0
orcori,0.3890226,16.0,19.0
balori,0.019858755,16.0,19.0
rewbla,0.02385535,16.0,19.0
comyel,0.013366023,16.0,19.0
yelwar,0.23629363,16.0,19.0
scatan,0.02265458,16.0,19.0
norcar,0.04490973,16.0,19.0
bird1,0.9978998,17.0,20.0
buhvir,0.013966613,17.0,20.0
warvir,0.015931139,17.0,20.0
blackc1,0.32752097,17.0,20.0
eurrob1,0.01085669,17.0,20.0
purfin,0.020572668,17.0,20.0
foxspa,0.016228933,17.0,20.0
orcori,0.20725276,17.0,20.0
rewbla,0.017392728,17.0,20.0
norcar,0.015914321,17.0,20.0
bird1,0.99812317,18.0,21.0
comchi1,0.010192608,18.0,21.0
blackc1,0.888919,18.0,21.0
garwar1,0.010007342,18.0,21.0
sonthr1,0.011370877,18.0,21.0
eurbla,0.025060939,18.0,21.0
eurrob1,0.0122071775,18.0,21.0
houspa,0.01204917,18.0,21.0
comcha,0.0151370745,18.0,21.0
orcori,0.031013608,18.0,21.0
bird1,0.9964897,19.0,22.0
warvir,0.061287753,19.0,22.0
blackc1,0.22477189,19.0,22.0
amerob,0.016686292,19.0,22.0
comcha,0.017849047,19.0,22.0
houfin,0.014005819,19.0,22.0
purfin,0.062233765,19.0,22.0
orcori,0.11904704,19.0,22.0
rewbla,0.02042188,19.0,22.0
yelwar,0.19162244,19.0,22.0
norcar,0.011013971,19.0,22.0
bkhgro,0.011612157,19.0,22.0
bird1,0.99673384,20.0,23.0
bkcchi,0.061300647,20.0,23.0
amerob,0.05100416,20.0,23.0
houspa,0.010350148,20.0,23.0
houfin,0.017839395,20.0,23.0
purfin,0.030101687,20.0,23.0
amegfi,0.040066373,20.0,23.0
foxspa,0.012379476,20.0,23.0
sonspa,0.16284887,20.0,23.0
orcori,0.19112475,20.0,23.0
rewbla,0.023230448,20.0,23.0
yelwar,0.43983403,20.0,23.0
scatan,0.06268743,20.0,23.0
norcar,0.010871954,20.0,23.0
robgro,0.0829784,20.0,23.0
bkhgro,0.1965174,20.0,23.0
bird1,0.94675976,21.0,24.0
sancra,0.010879803,21.0,24.0
wesfly,0.01190721,21.0,24.0
pllwar1,0.11284346,21.0,24.0
houwre4,0.012968676,21.0,24.0
winwre4,0.048478186,21.0,24.0
amerob,0.017136136,21.0,24.0
houfin,0.014264652,21.0,24.0
rucspa1,0.030196652,21.0,24.0
sonspa,0.054372195,21.0,24.0
rewbla,0.012319193,21.0,24.0
cargra1,0.010512229,21.0,24.0
yelwar,0.05219487,21.0,24.0
norcar,0.010277285,21.0,24.0
bird1,0.94191986,22.0,25.0
spodov,0.010015116,22.0,25.0
wesfly,0.015565619,22.0,25.0
bkcchi,0.023477241,22.0,25.0
pllwar1,0.25610983,22.0,25.0
normoc,0.013140383,22.0,25.0
amerob,0.021265615,22.0,25.0
houfin,0.017394759,22.0,25.0
sonspa,0.033223793,22.0,25.0
rewbla,0.012582295,22.0,25.0
norcar,0.015832487,22.0,25.0
bird1,0.930192,23.0,26.0
spodov,0.016302953,23.0,26.0
buthum,0.0108894445,23.0,26.0
wesfly,0.010198959,23.0,26.0
pllwar1,0.55645436,23.0,26.0
swiwhe1,0.012432606,23.0,26.0
bkcsta1,0.026546698,23.0,26.0
normoc,0.01990839,23.0,26.0
amerob,0.018986678,23.0,26.0
sonspa,0.012558561,23.0,26.0
wesmea,0.0124290455,23.0,26.0
norcar,0.0101146735,23.0,26.0
bird1,0.82690394,24.0,27.0
rook1,0.042316627,24.0,27.0
amecro,0.011130181,24.0,27.0
eurbla,0.019919341,24.0,27.0
amerob,0.012734771,24.0,27.0
rucspa1,0.012057278,24.0,27.0
sonspa,0.018222967,24.0,27.0
wesmea,0.016759075,24.0,27.0
norcar,0.01009923,24.0,27.0
bird1,0.85266435,25.0,28.0
amecro,0.013323981,25.0,28.0
bkcchi,0.027006568,25.0,28.0
blttit2,0.09487139,25.0,28.0
bushti,0.01394717,25.0,28.0
swiwhe1,0.018333174,25.0,28.0
rucspa1,0.010819454,25.0,28.0
bird1,0.99222475,26.0,29.0
canwre,0.014232357,26.0,29.0
brnthr,0.010767449,26.0,29.0
sonthr1,0.014288004,26.0,29.0
amerob,0.46641016,26.0,29.0
austhr1,0.12545753,26.0,29.0
houspa,0.011020996,26.0,29.0
houfin,0.016054677,26.0,29.0
foxspa,0.15881835,26.0,29.0
rucspa1,0.01050503,26.0,29.0
sonspa,0.016972138,26.0,29.0
orcori,0.16146941,26.0,29.0
balori,0.014396517,26.0,29.0
rewbla,0.15393654,26.0,29.0
norcar,0.21653542,26.0,29.0
bird1,0.9979431,27.0,30.0
buhvir,0.026545707,27.0,30.0
blujay,0.011000376,27.0,30.0
carwre,0.022367978,27.0,30.0
amerob,0.34798834,27.0,30.0
austhr1,0.10503295,27.0,30.0
eurrob1,0.012121574,27.0,30.0
houspa,0.22693488,27.0,30.0
houfin,0.015992546,27.0,30.0
purfin,0.013731486,27.0,30.0
amegfi,0.012103698,27.0,30.0
foxspa,0.024102243,27.0,30.0
rucspa1,0.010334305,27.0,30.0
sonspa,0.038104393,27.0,30.0
orcori,0.02705548,27.0,30.0
balori,0.52387786,27.0,30.0
rewbla,0.46774215,27.0,30.0
comyel,0.012161563,27.0,30.0
norcar,0.08758766,27.0,30.0
bird1,0.9981566,28.0,31.0
tuftit,0.027346795,28.0,31.0
carwre,0.01714134,28.0,31.0
brnthr,0.19637221,28.0,31.0
normoc,0.026713615,28.0,31.0
amerob,0.19171916,28.0,31.0
austhr1,0.02412523,28.0,31.0
houspa,0.02844023,28.0,31.0
larspa,0.02992207,28.0,31.0
foxspa,0.022270378,28.0,31.0
sonspa,0.019986367,28.0,31.0
orcori,0.859951,28.0,31.0
balori,0.10158701,28.0,31.0
rewbla,0.608894,28.0,31.0
yerwar,0.010541886,28.0,31.0
norcar,0.036525257,28.0,31.0
bird1,0.99730873,29.0,32.0
tuftit,0.03638759,29.0,32.0
carwre,0.033843283,29.0,32.0
brnthr,0.013686967,29.0,32.0
normoc,0.01829558,29.0,32.0
amerob,0.028211169,29.0,32.0
eurrob1,0.022652112,29.0,32.0
houspa,0.02284208,29.0,32.0
purfin,0.020490834,29.0,32.0
lesgol,0.01554111,29.0,32.0
larspa,0.02695881,29.0,32.0
sonspa,0.016422162,29.0,32.0
orcori,0.9669519,29.0,32.0
rewbla,0.11943968,29.0,32.0
norcar,0.022521257,29.0,32.0
indbun,0.0153724775,29.0,32.0
bird1,0.998579,30.0,33.0
treswa,0.037101302,30.0,33.0
carwre,0.023850212,30.0,33.0
brnthr,0.011227168,30.0,33.0
normoc,0.049591273,30.0,33.0
amerob,0.07683403,30.0,33.0
purfin,0.016115533,30.0,33.0
reebun,0.022683112,30.0,33.0
larspa,0.66269904,30.0,33.0
wesmea,0.01516491,30.0,33.0
orcori,0.8606444,30.0,33.0
rewbla,0.32324782,30.0,33.0
bnhcow,0.0117574865,30.0,33.0
norcar,0.012449824,30.0,33.0
bird1,0.998994,31.0,34.0
blujay,0.02681003,31.0,34.0
treswa,0.1508764,31.0,34.0
carwre,0.15689136,31.0,34.0
amerob,0.4704831,31.0,34.0
eurrob1,0.012266029,31.0,34.0
cedwax,0.24324043,31.0,34.0
houspa,0.011484322,31.0,34.0
whiwag,0.020304698,31.0,34.0
houfin,0.015858818,31.0,34.0
purfin,0.084902525,31.0,34.0
lesgol,0.013050544,31.0,34.0
amegfi,0.013177084,31.0,34.0
sonspa,0.01597861,31.0,34.0
orcori,0.010669882,31.0,34.0
rewbla,0.73182124,31.0,34.0
bnhcow,0.01481614,31.0,34.0
norcar,0.020009777,31.0,34.0
saytan1,0.025131578,31.0,34.0
bird1,0.99787223,32.0,35.0
blujay,0.022679998,32.0,35.0
bkcchi,0.04122479,32.0,35.0
mouchi,0.010678595,32.0,35.0
treswa,0.07382298,32.0,35.0
barswa,0.011371864,32.0,35.0
whbnut,0.016266096,32.0,35.0
carwre,0.8510892,32.0,35.0
bewwre,0.011383852,32.0,35.0
normoc,0.037392423,32.0,35.0
amerob,0.9126898,32.0,35.0
cedwax,0.51955706,32.0,35.0
houspa,0.039354704,32.0,35.0
whiwag,0.010266645,32.0,35.0
amegfi,0.017337369,32.0,35.0
sonspa,0.015203835,32.0,35.0
rewbla,0.012407602,32.0,35.0
norcar,0.06404759,32.0,35.0
bird1,0.99418926,33.0,36.0
blujay,0.014554164,33.0,36.0
bkcchi,0.050348114,33.0,36.0
whbnut,0.015430087,33.0,36.0
carwre,0.41230685,33.0,36.0
bewwre,0.01977793,33.0,36.0
normoc,0.22732659,33.0,36.0
amerob,0.861341,33.0,36.0
cedwax,0.406824,33.0,36.0
sonspa,0.039689634,33.0,36.0
rewbla,0.011244348,33.0,36.0
norcar,0.11597699,33.0,36.0
bird1,0.9958167,34.0,37.0
redjun,0.013487493,34.0,37.0
bkcchi,0.025761541,34.0,37.0
chbchi,0.015242286,34.0,37.0
carwre,0.0183949,34.0,37.0
bewwre,0.022984004,34.0,37.0
normoc,0.29738843,34.0,37.0
amerob,0.9498357,34.0,37.0
cedwax,0.013155659,34.0,37.0
houspa,0.0141547555,34.0,37.0
houfin,0.01282582,34.0,37.0
sonspa,0.03579402,34.0,37.0
rewbla,0.021824615,34.0,37.0
norcar,0.053391945,34.0,37.0
bird1,0.98414874,35.0,38.0
chbchi,0.010307751,35.0,38.0
buggna,0.011036973,35.0,38.0
houwre4,0.010835884,35.0,38.0
normoc,0.026665548,35.0,38.0
eurbla,0.011796684,35.0,38.0
amerob,0.54886854,35.0,38.0
cedwax,0.011360509,35.0,38.0
houspa,0.025130277,35.0,38.0
houfin,0.49805036,35.0,38.0
amegfi,0.012226707,35.0,38.0
rucspa1,0.01089605,35.0,38.0
sonspa,0.023939451,35.0,38.0
rewbla,0.24876715,35.0,38.0
norcar,0.017557109,35.0,38.0
bird1,0.9995862,36.0,39.0
amerob,0.14637664,36.0,39.0
houspa,0.012627494,36.0,39.0
houfin,0.03735493,36.0,39.0
foxspa,0.017904487,36.0,39.0
sonspa,0.6979167,36.0,39.0
orcori,0.9785539,36.0,39.0
hooori,0.01036484,36.0,39.0
bulori,0.060540996,36.0,39.0
rewbla,0.08783047,36.0,39.0
scatan,0.02575889,36.0,39.0
norcar,0.019517547,36.0,39.0
banana,0.010584038,36.0,39.0
bird1,0.998898,37.0,40.0
blackc1,0.052413743,37.0,40.0
piebus1,0.013968276,37.0,40.0
houspa,0.042128965,37.0,40.0
houfin,0.046229072,37.0,40.0
orcori,0.90653634,37.0,40.0
rewbla,0.015100196,37.0,40.0
scatan,0.0116129285,37.0,40.0
bird1,0.99797165,38.0,41.0
sonspa,0.037729427,38.0,41.0
orcori,0.9889707,38.0,41.0
rewbla,0.021621797,38.0,41.0
scatan,0.013837596,38.0,41.0
norcar,0.010703988,38.0,41.0
bird1,0.9975671,39.0,42.0
winwre4,0.015170059,39.0,42.0
bewwre,0.022741405,39.0,42.0
amerob,0.010102053,39.0,42.0
graspa,0.02105265,39.0,42.0
chispa,0.013429657,39.0,42.0
daejun,0.013205226,39.0,42.0
sonspa,0.030708246,39.0,42.0
linspa,0.011421643,39.0,42.0
wesmea,0.012935984,39.0,42.0
orcori,0.96367747,39.0,42.0
rewbla,0.022895472,39.0,42.0
tropar,0.010106607,39.0,42.0
bird1,0.9971869,40.0,43.0
grekis,0.013884003,40.0,43.0
reevir1,0.034895185,40.0,43.0
tuftit,0.012899248,40.0,43.0
houwre4,0.022137782,40.0,43.0
bewwre,0.0437261,40.0,43.0
sonthr1,0.013388804,40.0,43.0
eurbla,0.015085603,40.0,43.0
amerob,0.028719634,40.0,43.0
purfin,0.019662982,40.0,43.0
larspa,0.010034079,40.0,43.0
sonspa,0.32469016,40.0,43.0
orcori,0.70223975,40.0,43.0
rewbla,0.20235063,40.0,43.0
yelwar,0.013355721,40.0,43.0
norcar,0.17621695,40.0,43.0
bird1,0.9899878,41.0,44.0
corplo,0.013550467,41.0,44.0
reevir1,0.056559943,41.0,44.0
tuftit,0.03681721,41.0,44.0
gretit1,0.07274544,41.0,44.0
verdin,0.01506483,41.0,44.0
carwre,0.019010702,41.0,44.0
grycat,0.010342638,41.0,44.0
slcsol1,0.011121573,41.0,44.0
herthr,0.020869527,41.0,44.0
woothr,0.017691853,41.0,44.0
eurbla,0.026163934,41.0,44.0
whtrob1,0.010168343,41.0,44.0
blarob1,0.023833187,41.0,44.0
amerob,0.06536153,41.0,44.0
eurrob1,0.02202091,41.0,44.0
houspa,0.01193778,41.0,44.0
pinsis,0.012730408,41.0,44.0
amegfi,0.033327684,41.0,44.0
chispa,0.013978085,41.0,44.0
daejun,0.019448591,41.0,44.0
sonspa,0.5723868,41.0,44.0
spotow,0.012478419,41.0,44.0
rewbla,0.032863643,41.0,44.0
norcar,0.060278937,41.0,44.0
bird1,0.98743504,42.0,45.0
reevir1,0.025641104,42.0,45.0
blujay,0.03290371,42.0,45.0
tuftit,0.07188972,42.0,45.0
houwre,0.33339214,42.0,45.0
houwre4,0.010461003,42.0,45.0
carwre,0.011491356,42.0,45.0
amerob,0.0649327,42.0,45.0
houspa,0.011209016,42.0,45.0
amegfi,0.027725302,42.0,45.0
sonspa,0.87210643,42.0,45.0
rewbla,0.015652962,42.0,45.0
norcar,0.048773736,42.0,45.0
bird1,0.9992944,43.0,46.0
blujay,0.011490436,43.0,46.0
bkcchi,0.015871221,43.0,46.0
tuftit,0.031044139,43.0,46.0
houwre,0.6515998,43.0,46.0
carwre,0.012453565,43.0,46.0
amerob,0.05786142,43.0,46.0
houspa,0.0106869545,43.0,46.0
comcha,0.026140496,43.0,46.0
amegfi,0.0684831,43.0,46.0
sonspa,0.9963988,43.0,46.0
rewbla,0.022200128,43.0,46.0
norcar,0.06259043,43.0,46.0
bird1,0.9992273,44.0,47.0
blakit1,0.41287422,44.0,47.0
comblh1,0.010987408,44.0,47.0
rethaw,0.05077622,44.0,47.0
combuz1,0.012823532,44.0,47.0
gretit1,0.011079075,44.0,47.0
houwre,0.19353604,44.0,47.0
carwre,0.013621394,44.0,47.0
sonthr1,0.010222517,44.0,47.0
eurbla,0.48959127,44.0,47.0
amerob,0.24741878,44.0,47.0
houspa,0.011290948,44.0,47.0
comcha,0.02120013,44.0,47.0
eurgol,0.27492225,44.0,47.0
amegfi,0.057098374,44.0,47.0
sonspa,0.8097715,44.0,47.0
balori,0.01898176,44.0,47.0
rewbla,0.019514099,44.0,47.0
pinwar,0.025080517,44.0,47.0
norcar,0.02023343,44.0,47.0
bird1,0.99993986,45.0,48.0
strant2,0.015232577,45.0,48.0
amerob,0.037916094,45.0,48.0
piebus1,0.012532694,45.0,48.0
eurgol,0.01389084,45.0,48.0
amegfi,0.029335957,45.0,48.0
sonspa,0.44626027,45.0,48.0
orcori,0.9988971,45.0,48.0
rewbla,0.06693784,45.0,48.0
scatan,0.019395579,45.0,48.0
norcar,0.036807444,45.0,48.0
bird1,0.9998089,46.0,49.0
strant2,0.011140604,46.0,49.0
tuftit,0.039237518,46.0,49.0
carwre,0.016307693,46.0,49.0
amerob,0.1473209,46.0,49.0
piebus1,0.013952266,46.0,49.0
fiespa,0.021192387,46.0,49.0
whcspa,0.011820849,46.0,49.0
whtspa,0.011742647,46.0,49.0
sonspa,0.4645733,46.0,49.0
eastow,0.01544245,46.0,49.0
orcori,0.9983406,46.0,49.0
rewbla,0.02376791,46.0,49.0
scatan,0.018465161,46.0,49.0
norcar,0.09815036,46.0,49.0
bird1,0.99974144,47.0,50.0
strant2,0.01942344,47.0,50.0
grekis,0.01174883,47.0,50.0
reevir1,0.01577298,47.0,50.0
tuftit,0.0374362,47.0,50.0
houwre,0.021901045,47.0,50.0
houwre4,0.015612722,47.0,50.0
amerob,0.061547674,47.0,50.0
houspa,0.012199936,47.0,50.0
sonspa,0.01387617,47.0,50.0
orcori,0.9946363,47.0,50.0
rewbla,0.14417252,47.0,50.0
scatan,0.027616594,47.0,50.0
norcar,0.03506643,47.0,50.0
bird1,0.9991232,48.0,51.0
reevir1,0.033767827,48.0,51.0
tuftit,0.039904054,48.0,51.0
bushti,0.053332027,48.0,51.0
rebnut,0.01392292,48.0,51.0
houwre,0.022691628,48.0,51.0
houwre4,0.03969525,48.0,51.0
normoc,0.010376752,48.0,51.0
amerob,0.032394353,48.0,51.0
cedwax,0.026880192,48.0,51.0
houspa,0.017254079,48.0,51.0
sonspa,0.013456649,48.0,51.0
orcori,0.9093335,48.0,51.0
rewbla,0.062809065,48.0,51.0
scatan,0.0136357825,48.0,51.0
norcar,0.018668456,48.0,51.0
bird1,0.9995865,49.0,52.0
reevir1,0.04393449,49.0,52.0
blujay,0.017252034,49.0,52.0
tuftit,0.1721454,49.0,52.0
bushti,0.05950148,49.0,52.0
blackc1,0.04884219,49.0,52.0
houwre,0.022355925,49.0,52.0
winwre4,0.013902241,49.0,52.0
carwre,0.014374133,49.0,52.0
bewwre,0.08235455,49.0,52.0
grycat,0.021227479,49.0,52.0
woothr,0.09340215,49.0,52.0
eurbla,0.018454801,49.0,52.0
amerob,0.56419206,49.0,52.0
comred2,0.010220731,49.0,52.0
cedwax,0.3627465,49.0,52.0
houspa,0.023758177,49.0,52.0
comcha,0.048842516,49.0,52.0
houfin,0.07058387,49.0,52.0
purfin,0.03362649,49.0,52.0
lesgol,0.016276408,49.0,52.0
amegfi,0.011202449,49.0,52.0
foxspa,0.020968195,49.0,52.0
daejun,0.03165996,49.0,52.0
sonspa,0.07842788,49.0,52.0
orcori,0.15956494,49.0,52.0
balori,0.08099753,49.0,52.0
rewbla,0.056840323,49.0,52.0
comyel,0.010572764,49.0,52.0
pinwar,0.014822378,49.0,52.0
