species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0150636835,8.0,11.0
bird1,0.99995494,9.0,12.0
easwpw1,0.010701968,9.0,12.0
kebtou1,0.014816363,9.0,12.0
reevir1,0.9447848,9.0,12.0
amecro,0.029044954,9.0,12.0
bkcchi,0.026177874,9.0,12.0
amerob,0.029818974,9.0,12.0
olispa,0.603022,9.0,12.0
chispa,0.0138005605,9.0,12.0
fiespa,0.06605157,9.0,12.0
daejun,0.01318202,9.0,12.0
savspa,0.015159427,9.0,12.0
sonspa,0.03395682,9.0,12.0
rewbla,0.015787762,9.0,12.0
norcar,0.020350818,9.0,12.0
bird1,0.99996144,10.0,13.0
reevir1,0.86859584,10.0,13.0
blujay,0.010235497,10.0,13.0
bkcchi,0.05093961,10.0,13.0
tuftit,0.03932993,10.0,13.0
grycat,0.013034891,10.0,13.0
amerob,0.12506828,10.0,13.0
cedwax,0.108350106,10.0,13.0
olispa,0.57157624,10.0,13.0
chispa,0.011152213,10.0,13.0
fiespa,0.07747407,10.0,13.0
rucspa1,0.015468033,10.0,13.0
sonspa,0.02168213,10.0,13.0
buwwar,0.04387632,10.0,13.0
crcwar,0.01018514,10.0,13.0
orcwar,0.065586716,10.0,13.0
norcar,0.021938859,10.0,13.0
baytan3,0.022881646,10.0,13.0
bird1,0.999807,11.0,14.0
reevir1,0.402819,11.0,14.0
ruckin,0.010811674,11.0,14.0
amerob,0.1403715,11.0,14.0
cedwax,0.62989026,11.0,14.0
amegfi,0.4743406,11.0,14.0
olispa,0.16097191,11.0,14.0
chispa,0.04284663,11.0,14.0
fiespa,0.012501055,11.0,14.0
daejun,0.01006478,11.0,14.0
rucspa1,0.012977263,11.0,14.0
sonspa,0.049566645,11.0,14.0
rewbla,0.030949406,11.0,14.0
buwwar,0.014578536,11.0,14.0
orcwar,0.1547628,11.0,14.0
comyel,0.018911073,11.0,14.0
pinwar,0.010794671,11.0,14.0
yerwar,0.012766669,11.0,14.0
wlswar,0.013487365,11.0,14.0
norcar,0.01694523,11.0,14.0
bird1,0.99996626,12.0,15.0
reevir1,0.83303523,12.0,15.0
grycat,0.038020924,12.0,15.0
amerob,0.12334378,12.0,15.0
cedwax,0.96656156,12.0,15.0
amegfi,0.40204024,12.0,15.0
olispa,0.25674427,12.0,15.0
chispa,0.11806661,12.0,15.0
fiespa,0.048613127,12.0,15.0
sonspa,0.08265395,12.0,15.0
rewbla,0.010398559,12.0,15.0
orcwar,0.014233421,12.0,15.0
comyel,0.020121297,12.0,15.0
bird1,0.999957,13.0,16.0
reevir1,0.9117938,13.0,16.0
grycat,0.03637231,13.0,16.0
amerob,0.052295845,13.0,16.0
cedwax,0.6781261,13.0,16.0
amegfi,0.22882368,13.0,16.0
olispa,0.30955362,13.0,16.0
chispa,0.02199836,13.0,16.0
fiespa,0.09774416,13.0,16.0
sonspa,0.04928726,13.0,16.0
rewbla,0.028398301,13.0,16.0
orcwar,0.025956886,13.0,16.0
comyel,0.02458396,13.0,16.0
westan,0.01563068,13.0,16.0
bird1,0.99996173,14.0,17.0
reevir1,0.9349846,14.0,17.0
grycat,0.01491493,14.0,17.0
amerob,0.010642957,14.0,17.0
cedwax,0.07559522,14.0,17.0
amegfi,0.047006693,14.0,17.0
olispa,0.7678234,14.0,17.0
chispa,0.05942036,14.0,17.0
fiespa,0.018759798,14.0,17.0
sonspa,0.31362143,14.0,17.0
swaspa,0.016715987,14.0,17.0
rewbla,0.017744118,14.0,17.0
orcwar,0.018306563,14.0,17.0
comyel,0.010410216,14.0,17.0
bird1,0.9999336,15.0,18.0
reevir1,0.9194281,15.0,18.0
houspa,0.011975957,15.0,18.0
amegfi,0.015480019,15.0,18.0
olispa,0.28058907,15.0,18.0
chispa,0.06979352,15.0,18.0
fiespa,0.026730692,15.0,18.0
savspa,0.017691545,15.0,18.0
sonspa,0.084874325,15.0,18.0
swaspa,0.013106917,15.0,18.0
rewbla,0.026348287,15.0,18.0
ovenbi1,0.015520141,15.0,18.0
orcwar,0.03340375,15.0,18.0
sltred,0.012030056,15.0,18.0
bird1,0.9999661,16.0,19.0
reevir1,0.96748966,16.0,19.0
eurgre1,0.015335755,16.0,19.0
amegfi,0.012508687,16.0,19.0
olispa,0.13241443,16.0,19.0
chispa,0.0697153,16.0,19.0
fiespa,0.043303136,16.0,19.0
rucspa1,0.012027053,16.0,19.0
sonspa,0.08866645,16.0,19.0
rewbla,0.016530301,16.0,19.0
ovenbi1,0.010128949,16.0,19.0
orcwar,0.010734707,16.0,19.0
norcar,0.033547733,16.0,19.0
bird1,0.9999935,17.0,20.0
goftyr1,0.013046154,17.0,20.0
reevir1,0.9910471,17.0,20.0
amecro,0.012356819,17.0,20.0
amerob,0.014450134,17.0,20.0
cedwax,0.8385316,17.0,20.0
evegro,0.010511108,17.0,20.0
graspa,0.012919416,17.0,20.0
olispa,0.28229886,17.0,20.0
chispa,0.11894443,17.0,20.0
fiespa,0.02004814,17.0,20.0
sonspa,0.029862065,17.0,20.0
woewar1,0.016697515,17.0,20.0
buwwar,0.02639497,17.0,20.0
norcar,0.01180102,17.0,20.0
bird1,0.9999905,18.0,21.0
reevir1,0.9850846,18.0,21.0
amerob,0.015247649,18.0,21.0
cedwax,0.94620097,18.0,21.0
olispa,0.17007425,18.0,21.0
chispa,0.12796386,18.0,21.0
fiespa,0.01985984,18.0,21.0
sonspa,0.09216132,18.0,21.0
norcar,0.011006764,18.0,21.0
bird1,0.9999347,19.0,22.0
reevir1,0.9386953,19.0,22.0
amerob,0.022236606,19.0,22.0
cedwax,0.9821638,19.0,22.0
houspa,0.010111274,19.0,22.0
cirbun1,0.017615592,19.0,22.0
olispa,0.05358962,19.0,22.0
chispa,0.32236817,19.0,22.0
daejun,0.022287115,19.0,22.0
sonspa,0.13436215,19.0,22.0
pinwar,0.010002644,19.0,22.0
bird1,0.99996525,20.0,23.0
reevir1,0.98120683,20.0,23.0
amerob,0.025640082,20.0,23.0
cedwax,0.9574912,20.0,23.0
chispa,0.44117215,20.0,23.0
daejun,0.011541014,20.0,23.0
sonspa,0.5601955,20.0,23.0
rewbla,0.011171682,20.0,23.0
bird1,0.9998759,21.0,24.0
buhvir,0.020874487,21.0,24.0
reevir1,0.9644576,21.0,24.0
grycat,0.012843226,21.0,24.0
amerob,0.026646798,21.0,24.0
cedwax,0.82212305,21.0,24.0
houspa,0.010274356,21.0,24.0
olispa,0.023553891,21.0,24.0
chispa,0.28919947,21.0,24.0
daejun,0.019918492,21.0,24.0
sonspa,0.2848024,21.0,24.0
rewbla,0.010214756,21.0,24.0
norcar,0.01208857,21.0,24.0
bird1,0.99997467,22.0,25.0
buhvir,0.050232776,22.0,25.0
reevir1,0.9663356,22.0,25.0
grycat,0.017452769,22.0,25.0
amerob,0.020417325,22.0,25.0
cedwax,0.9955184,22.0,25.0
olispa,0.061542466,22.0,25.0
chispa,0.17077352,22.0,25.0
sonspa,0.2710331,22.0,25.0
rewbla,0.012419871,22.0,25.0
bird1,0.99978364,23.0,26.0
grekis,0.029291006,23.0,26.0
reevir1,0.9143546,23.0,26.0
yegvir,0.02343118,23.0,26.0
grycat,0.028728876,23.0,26.0
amerob,0.018716376,23.0,26.0
cedwax,0.8064448,23.0,26.0
houspa,0.010635724,23.0,26.0
olispa,0.11483228,23.0,26.0
chispa,0.18432684,23.0,26.0
daejun,0.02244785,23.0,26.0
rucspa1,0.010821144,23.0,26.0
sonspa,0.16781853,23.0,26.0
rewbla,0.010726548,23.0,26.0
norcar,0.011618814,23.0,26.0
pasfin1,0.010085277,23.0,26.0
bird1,0.99996513,24.0,27.0
reevir1,0.9550955,24.0,27.0
chivir1,0.011274655,24.0,27.0
grycat,0.032258783,24.0,27.0
veery,0.01037612,24.0,27.0
amerob,0.012100694,24.0,27.0
cedwax,0.89720124,24.0,27.0
houspa,0.013199847,24.0,27.0
olispa,0.07180485,24.0,27.0
chispa,0.40907007,24.0,27.0
fiespa,0.011172771,24.0,27.0
rucspa1,0.014619592,24.0,27.0
sonspa,0.13814153,24.0,27.0
rewbla,0.022029927,24.0,27.0
norcar,0.0140705975,24.0,27.0
grwsal1,0.02654245,24.0,27.0
bird1,0.99985856,25.0,28.0
reevir1,0.91370666,25.0,28.0
veery,0.050989553,25.0,28.0
amerob,0.01953407,25.0,28.0
cedwax,0.96197766,25.0,28.0
olispa,0.14762063,25.0,28.0
chispa,0.3500807,25.0,28.0
fiespa,0.022910202,25.0,28.0
daejun,0.010353694,25.0,28.0
rucspa1,0.012800964,25.0,28.0
sonspa,0.11754233,25.0,28.0
rewbla,0.020625154,25.0,28.0
buwwar,0.010375097,25.0,28.0
norcar,0.03107037,25.0,28.0
bird1,0.999897,26.0,29.0
reevir1,0.982294,26.0,29.0
grycat,0.013746975,26.0,29.0
veery,0.037234046,26.0,29.0
amerob,0.010595159,26.0,29.0
cedwax,0.82697505,26.0,29.0
olispa,0.01568346,26.0,29.0
chispa,0.46132046,26.0,29.0
fiespa,0.011567152,26.0,29.0
daejun,0.017226422,26.0,29.0
rucspa1,0.018472059,26.0,29.0
savspa,0.020543654,26.0,29.0
sonspa,0.272616,26.0,29.0
rewbla,0.059488967,26.0,29.0
bird1,0.99996483,27.0,30.0
reevir1,0.97514814,27.0,30.0
amecro,0.0989215,27.0,30.0
veery,0.015762256,27.0,30.0
amerob,0.012443524,27.0,30.0
cedwax,0.87764794,27.0,30.0
houspa,0.011959362,27.0,30.0
houfin,0.012039802,27.0,30.0
olispa,0.03464691,27.0,30.0
chispa,0.2509092,27.0,30.0
daejun,0.049320303,27.0,30.0
gocspa,0.013968715,27.0,30.0
savspa,0.012556037,27.0,30.0
sonspa,0.05697461,27.0,30.0
ovenbi1,0.73085284,27.0,30.0
pinwar,0.0114921,27.0,30.0
norcar,0.013729975,27.0,30.0
bbmtan1,0.012480723,27.0,30.0
bird1,0.99994195,28.0,31.0
reevir1,0.93497354,28.0,31.0
amecro,0.1599089,28.0,31.0
grycat,0.023789577,28.0,31.0
cedwax,0.12555574,28.0,31.0
olispa,0.09801183,28.0,31.0
chispa,0.24114603,28.0,31.0
fiespa,0.02918539,28.0,31.0
daejun,0.019424466,28.0,31.0
rucspa1,0.015458769,28.0,31.0
savspa,0.01526778,28.0,31.0
sonspa,0.044793572,28.0,31.0
rewbla,0.03963129,28.0,31.0
ovenbi1,0.60935605,28.0,31.0
woewar1,0.010192757,28.0,31.0
buwwar,0.010690887,28.0,31.0
comyel,0.010608814,28.0,31.0
bbmtan1,0.032901917,28.0,31.0
bird1,0.9999721,29.0,32.0
reevir1,0.9355758,29.0,32.0
amecro,0.114100546,29.0,32.0
amerob,0.010739109,29.0,32.0
cedwax,0.028797086,29.0,32.0
houspa,0.0104522295,29.0,32.0
olispa,0.2581341,29.0,32.0
chispa,0.3252279,29.0,32.0
daejun,0.11118943,29.0,32.0
savspa,0.011442741,29.0,32.0
sonspa,0.099621646,29.0,32.0
rewbla,0.016234158,29.0,32.0
ovenbi1,0.6802491,29.0,32.0
bbmtan1,0.040643297,29.0,32.0
bird1,0.9998957,30.0,33.0
reevir1,0.9801501,30.0,33.0
amecro,0.020485751,30.0,33.0
bkcchi,0.011411926,30.0,33.0
lottit1,0.014470534,30.0,33.0
brncre,0.075232685,30.0,33.0
amerob,0.012888756,30.0,33.0
cedwax,0.06163421,30.0,33.0
olispa,0.02805342,30.0,33.0
chispa,0.2559911,30.0,33.0
daejun,0.30977845,30.0,33.0
sonspa,0.242824,30.0,33.0
orcwar,0.01213564,30.0,33.0
bird1,0.99977535,31.0,34.0
reevir1,0.9640262,31.0,34.0
blujay,0.014736026,31.0,34.0
amecro,0.013395156,31.0,34.0
grycat,0.0112977,31.0,34.0
amerob,0.01190946,31.0,34.0
houspa,0.021206673,31.0,34.0
houfin,0.013857119,31.0,34.0
eurgre1,0.033641946,31.0,34.0
amegfi,0.22238135,31.0,34.0
chispa,0.101921275,31.0,34.0
daejun,0.17018037,31.0,34.0
gocspa,0.01575174,31.0,34.0
savspa,0.016008073,31.0,34.0
sonspa,0.34133014,31.0,34.0
caltow,0.012785793,31.0,34.0
norcar,0.036111634,31.0,34.0
bird1,0.99994695,32.0,35.0
reevir1,0.9745673,32.0,35.0
amecro,0.013947708,32.0,35.0
normoc,0.011835954,32.0,35.0
amerob,0.013993767,32.0,35.0
cedwax,0.89667845,32.0,35.0
amegfi,0.017082635,32.0,35.0
daejun,0.11853409,32.0,35.0
rucspa1,0.011072129,32.0,35.0
sonspa,0.073544174,32.0,35.0
gowwar,0.034602873,32.0,35.0
buwwar,0.05628223,32.0,35.0
norcar,0.42761207,32.0,35.0
bird1,0.9999656,33.0,36.0
reevir1,0.95875865,33.0,36.0
carwre,0.020475997,33.0,36.0
normoc,0.011895979,33.0,36.0
amerob,0.025004635,33.0,36.0
cedwax,0.8453153,33.0,36.0
houspa,0.026111724,33.0,36.0
amegfi,0.12168968,33.0,36.0
chispa,0.17887105,33.0,36.0
daejun,0.013593398,33.0,36.0
sonspa,0.40825412,33.0,36.0
eastow,0.013366501,33.0,36.0
woewar1,0.010385545,33.0,36.0
pinwar,0.010880753,33.0,36.0
prawar,0.025220912,33.0,36.0
norcar,0.8684734,33.0,36.0
bird1,0.99967206,34.0,37.0
yetvir,0.019519145,34.0,37.0
casvir,0.042941786,34.0,37.0
buhvir,0.52582395,34.0,37.0
reevir1,0.62483543,34.0,37.0
chivir1,0.016817035,34.0,37.0
yegvir,0.014531153,34.0,37.0
blujay,0.012406562,34.0,37.0
carwre,0.011112021,34.0,37.0
normoc,0.020581605,34.0,37.0
amerob,0.025680585,34.0,37.0
cedwax,0.7593579,34.0,37.0
houspa,0.024510078,34.0,37.0
whwcro,0.0143998265,34.0,37.0
cirbun1,0.025858771,34.0,37.0
chispa,0.07591318,34.0,37.0
daejun,0.021578668,34.0,37.0
sonspa,0.08706279,34.0,37.0
ovenbi1,0.012028831,34.0,37.0
orcwar,0.011044939,34.0,37.0
norpar,0.010482492,34.0,37.0
pinwar,0.01321501,34.0,37.0
prawar,0.010000792,34.0,37.0
norcar,0.86351424,34.0,37.0
bird1,0.9997013,35.0,38.0
reevir1,0.78266054,35.0,38.0
veery,0.033958167,35.0,38.0
amerob,0.018563874,35.0,38.0
houspa,0.0147131495,35.0,38.0
whwcro,0.012694512,35.0,38.0
cirbun1,0.01720231,35.0,38.0
chispa,0.07185562,35.0,38.0
daejun,0.12002004,35.0,38.0
savspa,0.016490318,35.0,38.0
sonspa,0.11515225,35.0,38.0
rewbla,0.012941466,35.0,38.0
scatan,0.010885747,35.0,38.0
norcar,0.12036346,35.0,38.0
bird1,0.9995054,36.0,39.0
reevir1,0.7642814,36.0,39.0
chivir1,0.044783767,36.0,39.0
amegfi,0.010065901,36.0,39.0
olispa,0.1090375,36.0,39.0
chispa,0.012438327,36.0,39.0
daejun,0.078966,36.0,39.0
whtspa,0.010046898,36.0,39.0
savspa,0.016234744,36.0,39.0
sonspa,0.050601847,36.0,39.0
spotow,0.010473874,36.0,39.0
rewbla,0.0120968865,36.0,39.0
bird1,0.99996257,37.0,40.0
reevir1,0.9795236,37.0,40.0
chivir1,0.010487641,37.0,40.0
amegfi,0.010406316,37.0,40.0
olispa,0.050466686,37.0,40.0
chispa,0.018714027,37.0,40.0
daejun,0.030244585,37.0,40.0
sonspa,0.2861845,37.0,40.0
bird1,0.99983114,38.0,41.0
reevir1,0.92994684,38.0,41.0
olispa,0.016251033,38.0,41.0
chispa,0.071711615,38.0,41.0
fiespa,0.034491234,38.0,41.0
daejun,0.013490044,38.0,41.0
sonspa,0.3622671,38.0,41.0
bird1,0.99819374,39.0,42.0
reevir1,0.7897,39.0,42.0
chispa,0.052259687,39.0,42.0
fiespa,0.014959076,39.0,42.0
daejun,0.010835383,39.0,42.0
sonspa,0.036991216,39.0,42.0
gowwar,0.013966516,39.0,42.0
orcwar,0.014214713,39.0,42.0
naswar,0.15771495,39.0,42.0
