species_code,score,start_offset_sec,end_offset_sec
amegfi,0.021310477,13.0,16.0
rewbla,0.052561503,13.0,16.0
ovenbi1,0.02761281,13.0,16.0
comyel,0.015301138,13.0,16.0
canwar,0.010847165,13.0,16.0
scatan,0.029728182,13.0,16.0
westan,0.0110477265,13.0,16.0
norcar,0.026833056,13.0,16.0
lazbun,0.013871154,13.0,16.0
indbun,0.09364749,13.0,16.0
bird1,0.9949264,14.0,17.0
mawqua1,0.01223081,14.0,17.0
spodov,0.013917069,14.0,17.0
bkbcuc,0.016113892,14.0,17.0
tawowl1,0.012394672,14.0,17.0
borowl,0.021884054,14.0,17.0
brhbar1,0.022880578,14.0,17.0
thlant2,0.010113589,14.0,17.0
yetvir,0.072303295,14.0,17.0
reevir1,0.45619085,14.0,17.0
houwre,0.014458857,14.0,17.0
carwre,0.058065917,14.0,17.0
amerob,0.038829956,14.0,17.0
houspa,0.010822318,14.0,17.0
amegfi,0.014560423,14.0,17.0
sonspa,0.011947277,14.0,17.0
orcori,0.01025179,14.0,17.0
rewbla,0.020240398,14.0,17.0
comyel,0.04515225,14.0,17.0
sumtan,0.019455912,14.0,17.0
scatan,0.03157327,14.0,17.0
norcar,0.03566732,14.0,17.0
indbun,0.28322092,14.0,17.0
bird1,0.9996351,15.0,18.0
spodov,0.010608958,15.0,18.0
reevir1,0.36069244,15.0,18.0
tuftit,0.026240421,15.0,18.0
carwre,0.02364139,15.0,18.0
amerob,0.027723977,15.0,18.0
balori,0.013677155,15.0,18.0
norcar,0.44985327,15.0,18.0
indbun,0.19617125,15.0,18.0
paibun,0.011089195,15.0,18.0
grasal2,0.015098758,15.0,18.0
strsal1,0.013156816,15.0,18.0
bird1,0.9988415,16.0,19.0
reevir1,0.022729171,16.0,19.0
tuftit,0.010948062,16.0,19.0
carwre,0.029351195,16.0,19.0
amerob,0.013369872,16.0,19.0
houspa,0.012439164,16.0,19.0
houfin,0.014379977,16.0,19.0
rucspa1,0.010763523,16.0,19.0
rewbla,0.01005365,16.0,19.0
ovenbi1,0.012633815,16.0,19.0
norcar,0.27208486,16.0,19.0
indbun,0.02602712,16.0,19.0
bird1,0.99954844,17.0,20.0
grekis,0.010224349,17.0,20.0
brodro1,0.010988974,17.0,20.0
houwre4,0.023192659,17.0,20.0
blbthr1,0.45676637,17.0,20.0
grethr1,0.012293928,17.0,20.0
rucspa1,0.012987809,17.0,20.0
scrcac1,0.03266183,17.0,20.0
norcar,0.13220531,17.0,20.0
bugtan,0.011041366,17.0,20.0
grasal3,0.03046335,17.0,20.0
bird1,0.9994846,18.0,21.0
redjun,0.024015723,18.0,21.0
spodov,0.010180627,18.0,21.0
toubar1,0.027767276,18.0,21.0
thlant2,0.01925034,18.0,21.0
blhori1,0.07248583,18.0,21.0
scbwre1,0.018192934,18.0,21.0
houwre4,0.011190503,18.0,21.0
clcrob,0.01044454,18.0,21.0
blbthr1,0.41463473,18.0,21.0
grethr1,0.027854243,18.0,21.0
rucspa1,0.012890077,18.0,21.0
sonspa,0.06361707,18.0,21.0
norcar,0.10158648,18.0,21.0
bugtan,0.012697912,18.0,21.0
grasal3,0.026098805,18.0,21.0
bird1,0.9925108,19.0,22.0
redjun,0.010528515,19.0,22.0
spodov,0.027153721,19.0,22.0
toubar1,0.14107262,19.0,22.0
reevir1,0.03973533,19.0,22.0
chivir1,0.02294405,19.0,22.0
tuftit,0.016660662,19.0,22.0
nigwre1,0.022932656,19.0,22.0
scbwre1,0.028596414,19.0,22.0
wibwre1,0.053278517,19.0,22.0
houwre4,0.011706413,19.0,22.0
gbwwre1,0.06896584,19.0,22.0
andsol1,0.017656485,19.0,22.0
blbthr1,0.13929535,19.0,22.0
rucspa1,0.030042274,19.0,22.0
sonspa,0.016115753,19.0,22.0
norcar,0.015716406,19.0,22.0
bird1,0.98552877,20.0,23.0
toubar1,0.9585082,20.0,23.0
mouwar1,0.015430339,20.0,23.0
nigwre1,0.070282966,20.0,23.0
scbwre1,0.16294813,20.0,23.0
wibwre1,0.018344454,20.0,23.0
wbwwre1,0.019795898,20.0,23.0
gbwwre1,0.014394297,20.0,23.0
andsol1,0.028414223,20.0,23.0
rucspa1,0.024217254,20.0,23.0
sltred,0.012736851,20.0,23.0
bird1,0.9362015,21.0,24.0
mawqua1,0.012617522,21.0,24.0
spodov,0.023323985,21.0,24.0
jernig1,0.012789063,21.0,24.0
orsowl,0.010630824,21.0,24.0
brnhao1,0.019664617,21.0,24.0
brhbar1,0.012899582,21.0,24.0
toubar1,0.013975239,21.0,24.0
norcar,0.012727495,21.0,24.0
bird1,0.9920009,22.0,25.0
mawqua1,0.0125464555,22.0,25.0
rufsco1,0.053661507,22.0,25.0
toubar1,0.04653625,22.0,25.0
chtant2,0.015645454,22.0,25.0
shtant1,0.024231985,22.0,25.0
btfgle1,0.027448718,22.0,25.0
blbpep1,0.011388552,22.0,25.0
yetvir,0.016254617,22.0,25.0
blackc1,0.010072803,22.0,25.0
dusful1,0.10563962,22.0,25.0
brcful1,0.038594548,22.0,25.0
rufsib1,0.32994738,22.0,25.0
carwre,0.016953738,22.0,25.0
sonthr1,0.017370308,22.0,25.0
eurrob1,0.12310963,22.0,25.0
norcar,0.016208824,22.0,25.0
bird1,0.9998707,23.0,26.0
mawqua1,0.02997234,23.0,26.0
yebcuc,0.5567941,23.0,26.0
bkbcuc,0.01755766,23.0,26.0
brhbar1,0.03224283,23.0,26.0
toubar1,0.054549962,23.0,26.0
btfgle1,0.09656917,23.0,26.0
wefgle1,0.014813726,23.0,26.0
reevir1,0.028505806,23.0,26.0
blujay,0.01657159,23.0,26.0
tuftit,0.032010287,23.0,26.0
carwre,0.019264894,23.0,26.0
amerob,0.02249674,23.0,26.0
eurrob1,0.08503622,23.0,26.0
sonspa,0.011803345,23.0,26.0
orcori,0.029588312,23.0,26.0
balori,0.24264126,23.0,26.0
rewbla,0.012592809,23.0,26.0
scatan,0.13338296,23.0,26.0
norcar,0.066212066,23.0,26.0
robgro,0.33042917,23.0,26.0
bird1,0.9998906,24.0,27.0
spodov,0.010251277,24.0,27.0
yebcuc,0.59201777,24.0,27.0
bkbcuc,0.030065207,24.0,27.0
toubar1,0.052520487,24.0,27.0
plaant1,0.012870156,24.0,27.0
reevir1,0.078979164,24.0,27.0
blujay,0.031064613,24.0,27.0
tuftit,0.041372728,24.0,27.0
carwre,0.029345086,24.0,27.0
eurbla,0.013449649,24.0,27.0
amerob,0.06761657,24.0,27.0
eurrob1,0.0865618,24.0,27.0
houspa,0.013518075,24.0,27.0
rucspa1,0.010614926,24.0,27.0
sonspa,0.01123015,24.0,27.0
rewbla,0.019534932,24.0,27.0
scatan,0.029949851,24.0,27.0
norcar,0.65587825,24.0,27.0
banana,0.031863824,24.0,27.0
bird1,0.99981666,25.0,28.0
spodov,0.017397031,25.0,28.0
yebcuc,0.40007576,25.0,28.0
bkbcuc,0.036538947,25.0,28.0
wilsni1,0.013502207,25.0,28.0
reevir1,0.061652195,25.0,28.0
tuftit,0.035322133,25.0,28.0
carwre,0.028069206,25.0,28.0
normoc,0.0111509,25.0,28.0
amerob,0.02773798,25.0,28.0
houspa,0.012402859,25.0,28.0
sonspa,0.011523293,25.0,28.0
rewbla,0.0141177615,25.0,28.0
norcar,0.7465235,25.0,28.0
indbun,0.02056833,25.0,28.0
bird1,0.9998899,26.0,29.0
spodov,0.036203563,26.0,29.0
laudov1,0.01103462,26.0,29.0
yebcuc,0.61349106,26.0,29.0
bkbcuc,0.033889797,26.0,29.0
borowl,0.010828506,26.0,29.0
grcfly,0.026090227,26.0,29.0
reevir1,0.0549666,26.0,29.0
swiwhe1,0.014445905,26.0,29.0
carwre,0.015714081,26.0,29.0
amerob,0.014024593,26.0,29.0
houspa,0.023367707,26.0,29.0
amegfi,0.010246324,26.0,29.0
rucspa1,0.010256722,26.0,29.0
sonspa,0.010473286,26.0,29.0
rewbla,0.0120192645,26.0,29.0
norcar,0.79005194,26.0,29.0
indbun,0.02586631,26.0,29.0
bird1,0.99992394,27.0,30.0
spodov,0.01218489,27.0,30.0
yebcuc,0.85542816,27.0,30.0
bkbcuc,0.028950285,27.0,30.0
grcfly,0.046500657,27.0,30.0
reevir1,0.08686806,27.0,30.0
carwre,0.01803168,27.0,30.0
brnthr,0.35365212,27.0,30.0
amerob,0.0232139,27.0,30.0
houspa,0.029564505,27.0,30.0
amegfi,0.08248284,27.0,30.0
rucspa1,0.01090619,27.0,30.0
sonspa,0.018324893,27.0,30.0
rewbla,0.0147026945,27.0,30.0
norcar,0.90106946,27.0,30.0
indbun,0.013603984,27.0,30.0
bird1,0.9989338,28.0,31.0
spodov,0.052716333,28.0,31.0
yebcuc,0.8921765,28.0,31.0
bkbcuc,0.04923296,28.0,31.0
toubar1,0.030823752,28.0,31.0
blfant2,0.017631164,28.0,31.0
eawpew,0.0118272565,28.0,31.0
acafly,0.011544799,28.0,31.0
yetvir,0.27755454,28.0,31.0
reevir1,0.38908845,28.0,31.0
tuftit,0.01464157,28.0,31.0
revbul,0.010537669,28.0,31.0
swiwhe1,0.031124987,28.0,31.0
dusful1,0.019183863,28.0,31.0
putbab1,0.011445294,28.0,31.0
carwre,0.012728304,28.0,31.0
veery,0.0175377,28.0,31.0
amerob,0.017799214,28.0,31.0
pursun4,0.01018799,28.0,31.0
houspa,0.030467665,28.0,31.0
amegfi,0.06857961,28.0,31.0
sonspa,0.057494376,28.0,31.0
norcar,0.03861203,28.0,31.0
bird1,0.9999564,29.0,32.0
spodov,0.020847108,29.0,32.0
yebcuc,0.847898,29.0,32.0
bkbcuc,0.02915577,29.0,32.0
asikoe2,0.034772176,29.0,32.0
toubar1,0.013437556,29.0,32.0
yetvir,0.13328312,29.0,32.0
reevir1,0.44617355,29.0,32.0
brodro1,0.010378456,29.0,32.0
carwre,0.01742796,29.0,32.0
commyn,0.011525738,29.0,32.0
amerob,0.014160959,29.0,32.0
comnig1,0.010948991,29.0,32.0
amegfi,0.03456262,29.0,32.0
rucspa1,0.010181146,29.0,32.0
sonspa,0.04197173,29.0,32.0
balori,0.013850167,29.0,32.0
sumtan,0.010313292,29.0,32.0
norcar,0.030363774,29.0,32.0
indbun,0.013706917,29.0,32.0
bird1,0.9993064,30.0,33.0
shbpig,0.010285951,30.0,33.0
toubar1,0.018468462,30.0,33.0
reevir1,0.07476803,30.0,33.0
blujay,0.029889755,30.0,33.0
tuftit,0.019160995,30.0,33.0
carwre,0.016600369,30.0,33.0
grycat,0.011807522,30.0,33.0
amerob,0.01302375,30.0,33.0
naswar,0.046634138,30.0,33.0
amered,0.051587928,30.0,33.0
tropar,0.011546493,30.0,33.0
yelwar,0.039776303,30.0,33.0
sltred,0.044233352,30.0,33.0
norcar,0.6619483,30.0,33.0
bird1,0.9994692,31.0,34.0
spodov,0.03458449,31.0,34.0
reevir1,0.10766855,31.0,34.0
blujay,0.036939792,31.0,34.0
carwre,0.02030525,31.0,34.0
veery,0.011212595,31.0,34.0
houspa,0.011173214,31.0,34.0
sonspa,0.010024988,31.0,34.0
naswar,0.0123224035,31.0,34.0
amered,0.23287673,31.0,34.0
yelwar,0.010014828,31.0,34.0
norcar,0.7683477,31.0,34.0
indbun,0.015080511,31.0,34.0
bird1,0.9997991,32.0,35.0
reevir1,0.7100668,32.0,35.0
chivir1,0.011403682,32.0,35.0
tuftit,0.013411292,32.0,35.0
carwre,0.011074761,32.0,35.0
amerob,0.01000669,32.0,35.0
bawwar,0.015224024,32.0,35.0
naswar,0.018181507,32.0,35.0
amered,0.14923987,32.0,35.0
norcar,0.76498103,32.0,35.0
bird1,0.9996907,33.0,36.0
whwdov,0.015382341,33.0,36.0
reevir1,0.8283989,33.0,36.0
chivir1,0.015314074,33.0,36.0
blujay,0.03162949,33.0,36.0
amecro,0.0144623015,33.0,36.0
tuftit,0.010924842,33.0,36.0
carwre,0.034692507,33.0,36.0
amerob,0.012994247,33.0,36.0
norcar,0.8629797,33.0,36.0
bird1,0.99988234,34.0,37.0
reevir1,0.5273158,34.0,37.0
chivir1,0.012431171,34.0,37.0
eugori2,0.010263689,34.0,37.0
blhori1,0.15899779,34.0,37.0
tuftit,0.010235952,34.0,37.0
amerob,0.01050559,34.0,37.0
rucspa1,0.010563724,34.0,37.0
gowcac1,0.013372646,34.0,37.0
norcar,0.22088708,34.0,37.0
bird1,0.99533826,35.0,38.0
bkmtou1,0.066393025,35.0,38.0
plhpar1,0.14734676,35.0,38.0
wefgle1,0.016799187,35.0,38.0
azaspi1,0.020701014,35.0,38.0
stbspi1,0.010282826,35.0,38.0
whtspa1,0.15178885,35.0,38.0
grekis,0.010740649,35.0,38.0
reevir1,0.18358368,35.0,38.0
chivir1,0.12014828,35.0,38.0
houwre4,0.014886757,35.0,38.0
yelthr1,0.011436837,35.0,38.0
monoro1,0.026551742,35.0,38.0
gcrwar,0.012965894,35.0,38.0
norcar,0.0112634925,35.0,38.0
bird1,0.99597204,36.0,39.0
plhpar1,0.035865434,36.0,39.0
swtman1,0.014710509,36.0,39.0
whtspa1,0.18553552,36.0,39.0
grekis,0.0111293625,36.0,39.0
whevir,0.0134276105,36.0,39.0
reevir1,0.24605191,36.0,39.0
chivir1,0.15832168,36.0,39.0
blhori1,0.0332685,36.0,39.0
blnmon1,0.033336807,36.0,39.0
bkcchi,0.016391005,36.0,39.0
zitcis1,0.013236479,36.0,39.0
sbsbab2,0.01061719,36.0,39.0
houwre4,0.011801698,36.0,39.0
carwre,0.011722505,36.0,39.0
grycat,0.015858512,36.0,39.0
yelthr1,0.030500112,36.0,39.0
amerob,0.010434219,36.0,39.0
whrsha,0.021820003,36.0,39.0
gcrwar,0.033936698,36.0,39.0
whbwar2,0.010578816,36.0,39.0
norcar,0.042665593,36.0,39.0
bird1,0.99717385,37.0,40.0
plhpar1,0.14061092,37.0,40.0
whtspa1,0.09105932,37.0,40.0
warvir,0.036998894,37.0,40.0
reevir1,0.058935802,37.0,40.0
chivir1,0.12716419,37.0,40.0
blujay,0.012440431,37.0,40.0
bkcchi,0.034298014,37.0,40.0
tuftit,0.012311933,37.0,40.0
brebul1,0.018912235,37.0,40.0
blackc1,0.017437344,37.0,40.0
ruckin,0.010591985,37.0,40.0
carwre,0.2162846,37.0,40.0
grycat,0.05010984,37.0,40.0
amerob,0.01188302,37.0,40.0
whtspa,0.03696185,37.0,40.0
sonspa,0.010748915,37.0,40.0
orcori,0.0108062085,37.0,40.0
rewbla,0.016458029,37.0,40.0
yerwar,0.01580078,37.0,40.0
gcrwar,0.010039427,37.0,40.0
norcar,0.036984902,37.0,40.0
bird1,0.99993557,38.0,41.0
reevir1,0.015997432,38.0,41.0
blujay,0.020838965,38.0,41.0
bkcchi,0.026339145,38.0,41.0
brebul1,0.011762219,38.0,41.0
carwre,0.019312209,38.0,41.0
grycat,0.06779765,38.0,41.0
normoc,0.011661927,38.0,41.0
amerob,0.030391863,38.0,41.0
amegfi,0.015831955,38.0,41.0
whtspa,0.037617676,38.0,41.0
sonspa,0.014007934,38.0,41.0
balori,0.016594391,38.0,41.0
rewbla,0.02902911,38.0,41.0
comyel,0.013382508,38.0,41.0
yelwar,0.30429953,38.0,41.0
chswar,0.011967773,38.0,41.0
yetwar,0.012671867,38.0,41.0
norcar,0.9584935,38.0,41.0
indbun,0.024474883,38.0,41.0
bird1,0.9999532,39.0,42.0
reevir1,0.010547115,39.0,42.0
blujay,0.012286446,39.0,42.0
bkcchi,0.022015786,39.0,42.0
purmar,0.04480407,39.0,42.0
grycat,0.011626509,39.0,42.0
amerob,0.049092386,39.0,42.0
houspa,0.038006745,39.0,42.0
whtspa,0.024809182,39.0,42.0
sonspa,0.010568061,39.0,42.0
rewbla,0.026288798,39.0,42.0
yelwar,0.28107113,39.0,42.0
yerwar,0.020878235,39.0,42.0
yetwar,0.01439049,39.0,42.0
scatan,0.02008916,39.0,42.0
norcar,0.93127173,39.0,42.0
indbun,0.012946545,39.0,42.0
grasal3,0.01268749,39.0,42.0
bird1,0.9999349,40.0,43.0
carwre,0.022773392,40.0,43.0
amerob,0.013698031,40.0,43.0
rewbla,0.019568,40.0,43.0
comyel,0.03744343,40.0,43.0
amered,0.011320514,40.0,43.0
yelwar,0.10982301,40.0,43.0
yetwar,0.0326977,40.0,43.0
sltred,0.025492882,40.0,43.0
norcar,0.899462,40.0,43.0
indbun,0.021494348,40.0,43.0
bird1,0.99990404,41.0,44.0
whevir,0.019511547,41.0,44.0
reevir1,0.732427,41.0,44.0
chivir1,0.01018575,41.0,44.0
carwre,0.019315545,41.0,44.0
amerob,0.012291214,41.0,44.0
rucspa1,0.0135451015,41.0,44.0
prawar,0.012675616,41.0,44.0
gchwar,0.07407741,41.0,44.0
norcar,0.9203316,41.0,44.0
indbun,0.011208113,41.0,44.0
bird1,0.99984014,42.0,45.0
whevir,0.01568199,42.0,45.0
reevir1,0.56192595,42.0,45.0
blhori1,0.02515385,42.0,45.0
blujay,0.01656126,42.0,45.0
amecro,0.024404505,42.0,45.0
tuftit,0.015131325,42.0,45.0
carwre,0.017193137,42.0,45.0
normoc,0.01035302,42.0,45.0
amerob,0.01098227,42.0,45.0
orcori,0.0125927795,42.0,45.0
balori,0.020939557,42.0,45.0
rewbla,0.010994505,42.0,45.0
norcar,0.87434846,42.0,45.0
bird1,0.9965686,43.0,46.0
grekis,0.0139602395,43.0,46.0
blbpep1,0.014992833,43.0,46.0
whevir,0.06342766,43.0,46.0
yetvir,0.0118258195,43.0,46.0
reevir1,0.689577,43.0,46.0
blujay,0.017611664,43.0,46.0
tuftit,0.016735354,43.0,46.0
dusful1,0.014664558,43.0,46.0
carwre,0.296847,43.0,46.0
wbwwre1,0.017462699,43.0,46.0
grycat,0.0131748635,43.0,46.0
veery,0.23223107,43.0,46.0
swathr,0.010728723,43.0,46.0
amerob,0.031560842,43.0,46.0
sumtan,0.01239295,43.0,46.0
scatan,0.014988712,43.0,46.0
norcar,0.016543128,43.0,46.0
bird1,0.9994656,44.0,47.0
whevir,0.011364152,44.0,47.0
reevir1,0.034661222,44.0,47.0
blujay,0.045594014,44.0,47.0
tuftit,0.011063501,44.0,47.0
houwre,0.020629166,44.0,47.0
houwre4,0.0115912575,44.0,47.0
carwre,0.27140653,44.0,47.0
wbwwre1,0.016994841,44.0,47.0
grycat,0.047480483,44.0,47.0
brnthr,0.020758078,44.0,47.0
amerob,0.037367858,44.0,47.0
houspa,0.013847874,44.0,47.0
rucspa1,0.010629068,44.0,47.0
yercac1,0.015607396,44.0,47.0
orcori,0.013636355,44.0,47.0
norcar,0.56655437,44.0,47.0
grasal2,0.015531227,44.0,47.0
strsal1,0.01418583,44.0,47.0
bird1,0.99968773,45.0,48.0
whevir,0.011715183,45.0,48.0
reevir1,0.031860135,45.0,48.0
blujay,0.0115340315,45.0,48.0
tuftit,0.015130075,45.0,48.0
carwre,0.118823774,45.0,48.0
grycat,0.023132859,45.0,48.0
