species_code,score,start_offset_sec,end_offset_sec
chispa,0.013570145,6.0,9.0
daejun,0.01133792,6.0,9.0
rucspa1,0.02155751,6.0,9.0
sonspa,0.2699866,6.0,9.0
caltow,0.046347678,6.0,9.0
rewbla,0.012829672,6.0,9.0
norcar,0.021981155,6.0,9.0
bkhgro,0.014401139,6.0,9.0
blugrb1,0.6675225,6.0,9.0
saffin,0.019472318,6.0,9.0
bird1,0.9919489,7.0,10.0
eurwry,0.013466028,7.0,10.0
warvir,0.016582886,7.0,10.0
melwar1,0.010152776,7.0,10.0
ictwar1,0.010560819,7.0,10.0
gyhwar2,0.010537092,7.0,10.0
rufwar1,0.0106387045,7.0,10.0
blackc1,0.030711658,7.0,10.0
sarwar1,0.034301877,7.0,10.0
grewhi1,0.018628383,7.0,10.0
shttre1,0.010295654,7.0,10.0
buggna,0.013832041,7.0,10.0
houwre4,0.010356686,7.0,10.0
bewwre,0.018195406,7.0,10.0
eurbla,0.013140463,7.0,10.0
amerob,0.78461397,7.0,10.0
dunnoc1,0.018145422,7.0,10.0
eurgol,0.010828638,7.0,10.0
sonspa,0.020783084,7.0,10.0
rewbla,0.010487824,7.0,10.0
amered,0.018485282,7.0,10.0
norpar,0.018731287,7.0,10.0
yelwar,0.023345599,7.0,10.0
towwar,0.016968297,7.0,10.0
btnwar,0.02017804,7.0,10.0
norcar,0.016288286,7.0,10.0
bird1,0.99994975,8.0,11.0
amerob,0.29458514,8.0,11.0
sonspa,0.0115369065,8.0,11.0
rewbla,0.08076164,8.0,11.0
rucwar4,0.017191535,8.0,11.0
norcar,0.031158092,8.0,11.0
blugrb1,0.9866712,8.0,11.0
indbun,0.22216317,8.0,11.0
paibun,0.02920161,8.0,11.0
bird1,0.9999081,9.0,12.0
eurbla,0.011096748,9.0,12.0
amerob,0.1219384,9.0,12.0
houspa,0.011412743,9.0,12.0
spaspa1,0.032055993,9.0,12.0
rewbla,0.018454975,9.0,12.0
norcar,0.027649693,9.0,12.0
blugrb1,0.97393817,9.0,12.0
indbun,0.14015667,9.0,12.0
varbun,0.011597279,9.0,12.0
paibun,0.050035823,9.0,12.0
bird1,0.99983007,10.0,13.0
houwre,0.02544296,10.0,13.0
houwre4,0.018739212,10.0,13.0
spaspa1,0.012713979,10.0,13.0
rewbla,0.010931025,10.0,13.0
norcar,0.019907467,10.0,13.0
blugrb1,0.9907318,10.0,13.0
indbun,0.17544603,10.0,13.0
bird1,0.9809063,11.0,14.0
reevir1,0.010972708,11.0,14.0
houwre,0.015160074,11.0,14.0
houwre4,0.042371824,11.0,14.0
winwre3,0.033382513,11.0,14.0
amegfi,0.010737472,11.0,14.0
rucspa1,0.010080803,11.0,14.0
yelwar,0.011893232,11.0,14.0
yerwar,0.010257168,11.0,14.0
yetwar,0.015249509,11.0,14.0
gcrwar,0.013181158,11.0,14.0
sltred,0.011331491,11.0,14.0
norcar,0.02299552,11.0,14.0
indbun,0.6475109,11.0,14.0
yebsee1,0.013313574,11.0,14.0
bird1,0.9998127,12.0,15.0
emedov2,0.020120801,12.0,15.0
amerob,0.03169807,12.0,15.0
norcar,0.010193368,12.0,15.0
blugrb1,0.9936512,12.0,15.0
lazbun,0.0154166175,12.0,15.0
indbun,0.14223725,12.0,15.0
bird1,0.99963737,13.0,16.0
emedov2,0.0120281745,13.0,16.0
socfly1,0.0468856,13.0,16.0
gobfly1,0.0112082455,13.0,16.0
amerob,0.010608498,13.0,16.0
pursun4,0.027523544,13.0,16.0
blugrb1,0.99407506,13.0,16.0
bird1,0.9981908,14.0,17.0
norcar,0.01064599,14.0,17.0
blugrb1,0.97167575,14.0,17.0
varbun,0.029244525,14.0,17.0
bird1,0.99910295,15.0,18.0
eurgol,0.0115234945,15.0,18.0
amegfi,0.010177879,15.0,18.0
gycyel,0.010744251,15.0,18.0
norcar,0.011492819,15.0,18.0
ultgro1,0.014350581,15.0,18.0
blugrb1,0.91667515,15.0,18.0
varbun,0.0934957,15.0,18.0
bird1,0.9995952,16.0,19.0
brbhum,0.020755826,16.0,19.0
whehum,0.010395489,16.0,19.0
blujay,0.014084654,16.0,19.0
barswa,0.042540662,16.0,19.0
purfin,0.017252937,16.0,19.0
amegfi,0.016787222,16.0,19.0
swaspa,0.010846908,16.0,19.0
rewbla,0.01279929,16.0,19.0
comyel,0.43778977,16.0,19.0
norcar,0.01161958,16.0,19.0
ultgro1,0.013617005,16.0,19.0
blugrb1,0.94482535,16.0,19.0
varbun,0.065591775,16.0,19.0
bird1,0.9968347,17.0,20.0
bubfly,0.02199065,17.0,20.0
cretit2,0.018457258,17.0,20.0
mexchi,0.030773701,17.0,20.0
barswa,0.014741393,17.0,20.0
cliswa,0.010843236,17.0,20.0
wlwwar,0.015208754,17.0,20.0
whbnut,0.019709885,17.0,20.0
houwre,0.017821467,17.0,20.0
eurbla,0.011274182,17.0,20.0
amerob,0.66298866,17.0,20.0
blueth,0.017513247,17.0,20.0
oliwar,0.029495796,17.0,20.0
houspa,0.01579639,17.0,20.0
comcha,0.017749961,17.0,20.0
eurgre1,0.010135936,17.0,20.0
eurgol,0.22396046,17.0,20.0
amegfi,0.07128102,17.0,20.0
yeejun,0.016910426,17.0,20.0
rewbla,0.019809226,17.0,20.0
comyel,0.04822083,17.0,20.0
yelwar,0.015596247,17.0,20.0
norcar,0.01171374,17.0,20.0
indbun,0.02423806,17.0,20.0
bird1,0.99433464,18.0,21.0
whbnut,0.0201761,18.0,21.0
carwre,0.014447867,18.0,21.0
bewwre,0.011210935,18.0,21.0
amerob,0.69717264,18.0,21.0
amegfi,0.04563838,18.0,21.0
yeejun,0.057054438,18.0,21.0
rewbla,0.010872704,18.0,21.0
louwat,0.019198406,18.0,21.0
comyel,0.017566364,18.0,21.0
yelwar,0.013971757,18.0,21.0
yerwar,0.014046559,18.0,21.0
norcar,0.0156181315,18.0,21.0
indbun,0.38991174,18.0,21.0
bird1,0.9999637,19.0,22.0
amerob,0.29240865,19.0,22.0
sonspa,0.010535606,19.0,22.0
rewbla,0.011923934,19.0,22.0
yelwar,0.010694581,19.0,22.0
norcar,0.012620481,19.0,22.0
blugrb1,0.97860557,19.0,22.0
indbun,0.019553019,19.0,22.0
varbun,0.010091573,19.0,22.0
bird1,0.9998439,20.0,23.0
comcha,0.014972388,20.0,23.0
caltow,0.02228927,20.0,23.0
norcar,0.013966326,20.0,23.0
blugrb1,0.9742292,20.0,23.0
varbun,0.010631245,20.0,23.0
bird1,0.9995764,21.0,24.0
amecro,0.020352509,21.0,24.0
gretit1,0.010311424,21.0,24.0
rufwar1,0.012173176,21.0,24.0
comcha,0.029267797,21.0,24.0
norcar,0.016844638,21.0,24.0
blugrb1,0.97302157,21.0,24.0
bird1,0.99971265,22.0,25.0
comcha,0.013289286,22.0,25.0
sonspa,0.06507252,22.0,25.0
rewbla,0.017001271,22.0,25.0
yetwar,0.056189746,22.0,25.0
towwar,0.010306199,22.0,25.0
norcar,0.024206199,22.0,25.0
blugrb1,0.91608787,22.0,25.0
indbun,0.04602867,22.0,25.0
paibun,0.010343712,22.0,25.0
bird1,0.9997263,23.0,26.0
amerob,0.012108848,23.0,26.0
sonspa,0.011397711,23.0,26.0
rewbla,0.011696141,23.0,26.0
norcar,0.020012189,23.0,26.0
blugrb1,0.963286,23.0,26.0
indbun,0.019040152,23.0,26.0
bird1,0.9997034,24.0,27.0
norcar,0.011358903,24.0,27.0
ultgro1,0.013804801,24.0,27.0
blugrb1,0.9658758,24.0,27.0
bird1,0.9402386,25.0,28.0
comsan,0.010066011,25.0,28.0
spbant6,0.011080867,25.0,28.0
eurrob1,0.012885128,25.0,28.0
cobtan1,0.0124778375,25.0,28.0
amtspa,0.0118486425,25.0,28.0
towwar,0.0111702755,25.0,28.0
norcar,0.01693659,25.0,28.0
bird1,0.9889988,26.0,29.0
warvir,0.017369593,26.0,29.0
reevir1,0.024336236,26.0,29.0
yebpri1,0.030026319,26.0,29.0
gybmar,0.012372628,26.0,29.0
rebnut,0.0131408535,26.0,29.0
houwre,0.018899934,26.0,29.0
carwre,0.012146639,26.0,29.0
sonthr1,0.063890584,26.0,29.0
amerob,0.33234882,26.0,29.0
comcha,0.016827693,26.0,29.0
btbwar,0.014237167,26.0,29.0
towwar,0.024181787,26.0,29.0
herwar,0.012538118,26.0,29.0
westan,0.017883101,26.0,29.0
norcar,0.02150659,26.0,29.0
bkhgro,0.02353377,26.0,29.0
bird1,0.997919,27.0,30.0
warvir,0.012600519,27.0,30.0
reevir1,0.035044853,27.0,30.0
amecro,0.042066917,27.0,30.0
amerob,0.04577973,27.0,30.0
norcar,0.012956255,27.0,30.0
blugrb1,0.98117983,27.0,30.0
indbun,0.010986652,27.0,30.0
bird1,0.9985322,28.0,31.0
killde,0.022968188,28.0,31.0
wewpew,0.014586642,28.0,31.0
eawpew,0.020530954,28.0,31.0
reevir1,0.013890336,28.0,31.0
amecro,0.01968296,28.0,31.0
herthr,0.012979119,28.0,31.0
amerob,0.039610893,28.0,31.0
lesgol,0.012253528,28.0,31.0
fiespa,0.015056179,28.0,31.0
rewbla,0.01692924,28.0,31.0
norcar,0.013398779,28.0,31.0
blugrb1,0.9935692,28.0,31.0
bird1,0.9987455,29.0,32.0
killde,0.014362362,29.0,32.0
eawpew,0.01096706,29.0,32.0
amerob,0.023840692,29.0,32.0
fiespa,0.013350047,29.0,32.0
rewbla,0.012244175,29.0,32.0
norcar,0.024946274,29.0,32.0
blugrb1,0.9879548,29.0,32.0
varbun,0.0140272835,29.0,32.0
bird1,0.99915415,30.0,33.0
killde,0.013623783,30.0,33.0
eawpew,0.10867981,30.0,33.0
houfin,0.015356918,30.0,33.0
fiespa,0.053567506,30.0,33.0
whcspa,0.0318268,30.0,33.0
whtspa,0.010290971,30.0,33.0
norcar,0.05171602,30.0,33.0
blugrb1,0.98135936,30.0,33.0
varbun,0.022970183,30.0,33.0
bird1,0.9980657,31.0,34.0
towsol,0.046814967,31.0,34.0
purfin,0.026109077,31.0,34.0
casfin,0.029064292,31.0,34.0
whcspa,0.0118517075,31.0,34.0
norcar,0.016996285,31.0,34.0
blugrb1,0.94281316,31.0,34.0
bird1,0.4576229,32.0,35.0
reevir1,0.0138789825,32.0,35.0
amerob,0.010411374,32.0,35.0
