species_code,score,start_offset_sec,end_offset_sec
cedwax,0.94007957,5.0,8.0
houspa,0.01003145,5.0,8.0
houfin,0.98919857,5.0,8.0
rewbla,0.013878597,5.0,8.0
norcar,0.013257671,5.0,8.0
bird1,0.9822247,6.0,9.0
amerob,0.037122823,6.0,9.0
cedwax,0.6949093,6.0,9.0
houspa,0.014828633,6.0,9.0
houfin,0.33519822,6.0,9.0
rucspa1,0.012271432,6.0,9.0
norcar,0.014647837,6.0,9.0
bird1,0.96670306,7.0,10.0
nswowl,0.025364747,7.0,10.0
herthr,0.010699616,7.0,10.0
amerob,0.040122595,7.0,10.0
cedwax,0.6212299,7.0,10.0
houspa,0.019719966,7.0,10.0
houfin,0.14185645,7.0,10.0
sonspa,0.012216082,7.0,10.0
norcar,0.015181448,7.0,10.0
bird1,0.7308155,8.0,11.0
bird1,0.99851274,9.0,12.0
barwar1,0.017365914,9.0,12.0
amerob,0.017300136,9.0,12.0
cedwax,0.03101563,9.0,12.0
houspa,0.010009095,9.0,12.0
comcha,0.013610609,9.0,12.0
houfin,0.017970854,9.0,12.0
purfin,0.16673644,9.0,12.0
casfin,0.7095843,9.0,12.0
daejun,0.012133618,9.0,12.0
bird1,0.9962154,10.0,13.0
amerob,0.021333838,10.0,13.0
cedwax,0.05531181,10.0,13.0
houspa,0.016092896,10.0,13.0
houfin,0.3235474,10.0,13.0
purfin,0.6548264,10.0,13.0
casfin,0.06905288,10.0,13.0
sonspa,0.011325452,10.0,13.0
rewbla,0.015922619,10.0,13.0
norcar,0.012747301,10.0,13.0
bird1,0.9986784,11.0,14.0
amecro,0.011308768,11.0,14.0
houspa,0.01594728,11.0,14.0
houfin,0.37358746,11.0,14.0
purfin,0.6676711,11.0,14.0
casfin,0.037874654,11.0,14.0
orcori,0.017397594,11.0,14.0
rewbla,0.011681983,11.0,14.0
norcar,0.01355581,11.0,14.0
bird1,0.9977841,12.0,15.0
eursta,0.010559085,12.0,15.0
amerob,0.012200912,12.0,15.0
cedwax,0.04829644,12.0,15.0
houspa,0.014400767,12.0,15.0
houfin,0.59580237,12.0,15.0
purfin,0.15581836,12.0,15.0
casfin,0.010388971,12.0,15.0
foxspa,0.01699544,12.0,15.0
sonspa,0.01134922,12.0,15.0
orcori,0.04368917,12.0,15.0
rewbla,0.013281078,12.0,15.0
norcar,0.012996626,12.0,15.0
bird1,0.9998178,13.0,16.0
whevir,0.04958322,13.0,16.0
warvir,0.026194636,13.0,16.0
oaktit,0.07717985,13.0,16.0
carwre,0.011666045,13.0,16.0
eursta,0.037950877,13.0,16.0
amerob,0.018664606,13.0,16.0
cedwax,0.23379175,13.0,16.0
houfin,0.049553614,13.0,16.0
purfin,0.06296638,13.0,16.0
lesgol,0.0742135,13.0,16.0
foxspa,0.3552837,13.0,16.0
sonspa,0.043460812,13.0,16.0
orcori,0.027002674,13.0,16.0
norcar,0.36601472,13.0,16.0
bird1,0.9841925,14.0,17.0
coshum,0.012390452,14.0,17.0
allhum,0.012977311,14.0,17.0
strman5,0.01596988,14.0,17.0
blkpho,0.012201339,14.0,17.0
verfly,0.010196774,14.0,17.0
warvir,0.013497934,14.0,17.0
verdin,0.01225044,14.0,17.0
humwar1,0.051598124,14.0,17.0
swiwhe1,0.044751283,14.0,17.0
eursta,0.028599495,14.0,17.0
eurbla,0.012508764,14.0,17.0
amerob,0.064035125,14.0,17.0
cedwax,0.13758454,14.0,17.0
houspa,0.0237703,14.0,17.0
houfin,0.024567809,14.0,17.0
pinsis,0.019065198,14.0,17.0
lesgol,0.16788492,14.0,17.0
bird1,0.98070705,15.0,18.0
coshum,0.037851,15.0,18.0
warvir,0.013074218,15.0,18.0
humwar1,0.060487453,15.0,18.0
swiwhe1,0.028625991,15.0,18.0
goldcr1,0.010833083,15.0,18.0
eursta,0.01578005,15.0,18.0
eurbla,0.02180625,15.0,18.0
amerob,0.030941578,15.0,18.0
eurrob1,0.010708685,15.0,18.0
cedwax,0.12476902,15.0,18.0
houspa,0.07257535,15.0,18.0
houfin,0.07216068,15.0,18.0
pinsis,0.02374771,15.0,18.0
lesgol,0.024628336,15.0,18.0
sonspa,0.016060432,15.0,18.0
norcar,0.010810192,15.0,18.0
masflo1,0.021416906,15.0,18.0
bird1,0.95971155,16.0,19.0
blabul1,0.021322953,16.0,19.0
yebwar3,0.05251297,16.0,19.0
humwar1,0.04825981,16.0,19.0
grnwar1,0.054714546,16.0,19.0
grewar3,0.01608319,16.0,19.0
swiwhe1,0.039137747,16.0,19.0
commyn,0.010643931,16.0,19.0
houspa,0.055129647,16.0,19.0
houfin,0.072027855,16.0,19.0
bird1,0.8033692,17.0,20.0
houspa,0.02932198,17.0,20.0
houfin,0.15376958,17.0,20.0
norcar,0.011251625,17.0,20.0
bird1,0.7846534,18.0,21.0
bird1,0.92995375,19.0,22.0
lesgre1,0.015754927,19.0,22.0
reevir1,0.010838721,19.0,22.0
houwre4,0.024972029,19.0,22.0
houspa,0.021180281,19.0,22.0
rucspa1,0.021125477,19.0,22.0
rewbla,0.0131136235,19.0,22.0
norcar,0.011289979,19.0,22.0
indbun,0.011739936,19.0,22.0
paibun,0.014320827,19.0,22.0
banana,0.011092244,19.0,22.0
bird1,0.9957122,20.0,23.0
blujay,0.012403045,20.0,23.0
amerob,0.013519647,20.0,23.0
houspa,0.014099627,20.0,23.0
purfin,0.7865205,20.0,23.0
casfin,0.07181289,20.0,23.0
sonspa,0.01119587,20.0,23.0
rewbla,0.014468114,20.0,23.0
yerwar,0.014871129,20.0,23.0
norcar,0.010772,20.0,23.0
bird1,0.9968285,21.0,24.0
blujay,0.010589811,21.0,24.0
amecro,0.0115888715,21.0,24.0
amerob,0.013812333,21.0,24.0
houspa,0.05356516,21.0,24.0
houfin,0.06750191,21.0,24.0
purfin,0.82567924,21.0,24.0
casfin,0.021624273,21.0,24.0
sonspa,0.011407412,21.0,24.0
orcori,0.012324481,21.0,24.0
rewbla,0.025649201,21.0,24.0
norcar,0.013420165,21.0,24.0
bird1,0.99603444,22.0,25.0
blujay,0.013582591,22.0,25.0
amecro,0.010747537,22.0,25.0
tuftit,0.010517597,22.0,25.0
amerob,0.013305452,22.0,25.0
houspa,0.049777407,22.0,25.0
comcha,0.01152464,22.0,25.0
houfin,0.13022554,22.0,25.0
purfin,0.5767185,22.0,25.0
casfin,0.026876846,22.0,25.0
sonspa,0.013850212,22.0,25.0
orcori,0.019721719,22.0,25.0
rewbla,0.018790005,22.0,25.0
norcar,0.016715987,22.0,25.0
bird1,0.9998991,23.0,26.0
barwar1,0.012812623,23.0,26.0
amerob,0.79753613,23.0,26.0
cedwax,0.8608567,23.0,26.0
houspa,0.06881547,23.0,26.0
houfin,0.24700262,23.0,26.0
purfin,0.023101756,23.0,26.0
foxspa,0.122164845,23.0,26.0
orcori,0.16437694,23.0,26.0
rewbla,0.0150568085,23.0,26.0
norcar,0.027766284,23.0,26.0
bird1,0.99140686,24.0,27.0
buhvir,0.012073772,24.0,27.0
reevir1,0.018070893,24.0,27.0
amecro,0.010060116,24.0,27.0
grycat,0.016341684,24.0,27.0
amerob,0.6284917,24.0,27.0
cedwax,0.8985781,24.0,27.0
houspa,0.010178099,24.0,27.0
balori,0.013233303,24.0,27.0
rewbla,0.012066295,24.0,27.0
norcar,0.013223376,24.0,27.0
bird1,0.9961373,25.0,28.0
buhvir,0.015312544,25.0,28.0
reevir1,0.021329736,25.0,28.0
amecro,0.012304859,25.0,28.0
rubwre1,0.01197976,25.0,28.0
spbwre1,0.26725444,25.0,28.0
gbwwre1,0.0301203,25.0,28.0
grycat,0.040840726,25.0,28.0
amerob,0.32905528,25.0,28.0
cedwax,0.66611636,25.0,28.0
houspa,0.013938949,25.0,28.0
rucspa1,0.0126329055,25.0,28.0
rewbla,0.0100109,25.0,28.0
norcar,0.017608812,25.0,28.0
bird1,0.99504983,26.0,29.0
gbwwre1,0.025476865,26.0,29.0
eursta,0.010989202,26.0,29.0
grycat,0.020059558,26.0,29.0
eurbla,0.014443834,26.0,29.0
grethr1,0.011623069,26.0,29.0
rucspa1,0.0121274,26.0,29.0
sonspa,0.013415211,26.0,29.0
rewbla,0.018834665,26.0,29.0
comyel,0.9678012,26.0,29.0
norcar,0.014197851,26.0,29.0
bird1,0.9997349,27.0,30.0
buhvir,0.03347001,27.0,30.0
warvir,0.016233906,27.0,30.0
reevir1,0.019279182,27.0,30.0
tuftit,0.0117610665,27.0,30.0
carwre,0.16565323,27.0,30.0
gbwwre1,0.013975613,27.0,30.0
grycat,0.037673574,27.0,30.0
swathr,0.01829171,27.0,30.0
woothr,0.012057141,27.0,30.0
eurbla,0.016234346,27.0,30.0
amerob,0.13260011,27.0,30.0
cedwax,0.8268613,27.0,30.0
purfin,0.088873945,27.0,30.0
spotow,0.010377957,27.0,30.0
eastow,0.014210679,27.0,30.0
yebcha,0.012271507,27.0,30.0
wesmea,0.010485498,27.0,30.0
orcori,0.0146352835,27.0,30.0
rewbla,0.16276006,27.0,30.0
comyel,0.97716856,27.0,30.0
norcar,0.04129744,27.0,30.0
bird1,0.9999313,28.0,31.0
amerob,0.022306232,28.0,31.0
cedwax,0.7361793,28.0,31.0
purfin,0.97813606,28.0,31.0
casfin,0.012392408,28.0,31.0
sonspa,0.018248156,28.0,31.0
yebcha,0.010189347,28.0,31.0
rewbla,0.024236742,28.0,31.0
comyel,0.96919537,28.0,31.0
yelwar,0.010422523,28.0,31.0
norcar,0.014757608,28.0,31.0
bird1,0.99943024,29.0,32.0
warvir,0.0119644245,29.0,32.0
amerob,0.03918804,29.0,32.0
cedwax,0.6813509,29.0,32.0
houspa,0.01899777,29.0,32.0
houfin,0.16499273,29.0,32.0
purfin,0.8835795,29.0,32.0
casfin,0.03995806,29.0,32.0
sonspa,0.011247895,29.0,32.0
rewbla,0.012007255,29.0,32.0
norcar,0.013962472,29.0,32.0
bird1,0.99871385,30.0,33.0
amecro,0.011796283,30.0,33.0
carwre,0.019948877,30.0,33.0
eursta,0.035512038,30.0,33.0
grycat,0.0154853985,30.0,33.0
amerob,0.016811118,30.0,33.0
houspa,0.020148637,30.0,33.0
houfin,0.7555716,30.0,33.0
purfin,0.77552146,30.0,33.0
casfin,0.019893555,30.0,33.0
rewbla,0.017400872,30.0,33.0
norcar,0.02087762,30.0,33.0
bird1,0.997586,31.0,34.0
warvir,0.26760602,31.0,34.0
carwre,0.015929352,31.0,34.0
bewwre,0.12788141,31.0,34.0
eursta,0.28748128,31.0,34.0
grycat,0.06677627,31.0,34.0
amerob,0.032503664,31.0,34.0
cedwax,0.18098053,31.0,34.0
houspa,0.011366776,31.0,34.0
houfin,0.7427031,31.0,34.0
purfin,0.013906793,31.0,34.0
sonspa,0.018325677,31.0,34.0
orcori,0.09001402,31.0,34.0
rewbla,0.018609012,31.0,34.0
norcar,0.01824991,31.0,34.0
butsal1,0.01269316,31.0,34.0
bird1,0.9920436,32.0,35.0
whttou1,0.010117066,32.0,35.0
rebsap,0.057889525,32.0,35.0
dowwoo,0.014312066,32.0,35.0
lesgre1,0.020160329,32.0,35.0
oaktit,0.0242746,32.0,35.0
bushti,0.013630898,32.0,35.0
carwre,0.029515639,32.0,35.0
bewwre,0.119145416,32.0,35.0
eursta,0.04425706,32.0,35.0
amerob,0.05353861,32.0,35.0
cedwax,0.29926196,32.0,35.0
houfin,0.96507823,32.0,35.0
lesgol,0.016182983,32.0,35.0
daejun,0.021460589,32.0,35.0
sonspa,0.051650546,32.0,35.0
rewbla,0.029311696,32.0,35.0
norcar,0.01744769,32.0,35.0
bird1,0.96465605,33.0,36.0
lesgre1,0.012495636,33.0,36.0
bushti,0.03397015,33.0,36.0
wrenti,0.01106957,33.0,36.0
carwre,0.017130123,33.0,36.0
bewwre,0.27707356,33.0,36.0
amerob,0.028060501,33.0,36.0
cedwax,0.07725795,33.0,36.0
houfin,0.8273724,33.0,36.0
lesgol,0.01880914,33.0,36.0
sonspa,0.12389773,33.0,36.0
caltow,0.010497355,33.0,36.0
rewbla,0.026347768,33.0,36.0
comyel,0.01012025,33.0,36.0
norcar,0.012649641,33.0,36.0
bird1,0.88678527,34.0,37.0
eursta,0.020672733,34.0,37.0
amerob,0.020737395,34.0,37.0
cedwax,0.029407201,34.0,37.0
houspa,0.010964892,34.0,37.0
houfin,0.59039927,34.0,37.0
lesgol,0.0154328095,34.0,37.0
sonspa,0.019921845,34.0,37.0
rewbla,0.05135035,34.0,37.0
bird1,0.98951596,35.0,38.0
whtkit,0.10501276,35.0,38.0
rethaw,0.02760298,35.0,38.0
blkpho,0.015297152,35.0,38.0
amerob,0.011743239,35.0,38.0
cedwax,0.023535486,35.0,38.0
lesgol,0.013045466,35.0,38.0
sonspa,0.015788725,35.0,38.0
rewbla,0.16647457,35.0,38.0
comyel,0.974927,35.0,38.0
norcar,0.014998728,35.0,38.0
bird1,0.99767256,36.0,39.0
whtkit,0.17739981,36.0,39.0
rethaw,0.12586132,36.0,39.0
blkpho,0.020922678,36.0,39.0
bewwre,0.011357082,36.0,39.0
cedwax,0.028413942,36.0,39.0
sonspa,0.01796261,36.0,39.0
rewbla,0.17956588,36.0,39.0
comyel,0.98753524,36.0,39.0
norcar,0.012012415,36.0,39.0
bird1,0.99621475,37.0,40.0
reevir1,0.014238366,37.0,40.0
gockin,0.017391484,37.0,40.0
carwre,0.010105868,37.0,40.0
amerob,0.011970512,37.0,40.0
cedwax,0.012608905,37.0,40.0
sonspa,0.019692637,37.0,40.0
rewbla,0.0287553,37.0,40.0
comyel,0.97825086,37.0,40.0
norcar,0.03086842,37.0,40.0
bird1,0.9994923,38.0,41.0
reevir1,0.022561701,38.0,41.0
amerob,0.019585362,38.0,41.0
cedwax,0.034401085,38.0,41.0
houspa,0.011322366,38.0,41.0
houfin,0.012055666,38.0,41.0
purfin,0.91984534,38.0,41.0
casfin,0.049308337,38.0,41.0
sonspa,0.016349342,38.0,41.0
rewbla,0.016020315,38.0,41.0
comyel,0.016478613,38.0,41.0
norcar,0.01523189,38.0,41.0
bird1,0.99927694,39.0,42.0
gockin,0.011551108,39.0,42.0
amerob,0.013730642,39.0,42.0
houfin,0.017864602,39.0,42.0
purfin,0.9185111,39.0,42.0
casfin,0.11958118,39.0,42.0
sonspa,0.013052406,39.0,42.0
rewbla,0.013860246,39.0,42.0
bird1,0.9991128,40.0,43.0
barwar1,0.016895402,40.0,43.0
houwre,0.014727909,40.0,43.0
eursta,0.010275442,40.0,43.0
amerob,0.02366515,40.0,43.0
cedwax,0.26589274,40.0,43.0
houspa,0.034054123,40.0,43.0
comcha,0.038520463,40.0,43.0
houfin,0.052399486,40.0,43.0
purfin,0.52781516,40.0,43.0
casfin,0.19369839,40.0,43.0
sonspa,0.013244361,40.0,43.0
orcori,0.014634836,40.0,43.0
rewbla,0.012346063,40.0,43.0
norcar,0.011676368,40.0,43.0
bird1,0.9965072,41.0,44.0
garwar1,0.02048245,41.0,44.0
barwar1,0.031067407,41.0,44.0
houwre,0.011036931,41.0,44.0
eurbla,0.012861175,41.0,44.0
amerob,0.024935333,41.0,44.0
cedwax,0.14904709,41.0,44.0
houspa,0.06389076,41.0,44.0
comcha,0.032531302,41.0,44.0
houfin,0.07694089,41.0,44.0
purfin,0.2685141,41.0,44.0
casfin,0.020619955,41.0,44.0
sonspa,0.0130299125,41.0,44.0
orcori,0.03450104,41.0,44.0
rewbla,0.0109121995,41.0,44.0
norcar,0.010880409,41.0,44.0
bird1,0.9988212,42.0,45.0
reevir1,0.03754297,42.0,45.0
bkwvir,0.0660768,42.0,45.0
amerob,0.020873835,42.0,45.0
cedwax,0.19296572,42.0,45.0
houspa,0.030840216,42.0,45.0
houfin,0.055385195,42.0,45.0
purfin,0.46272936,42.0,45.0
sonspa,0.029361563,42.0,45.0
scatan,0.043351088,42.0,45.0
westan,0.13860838,42.0,45.0
flctan,0.017472666,42.0,45.0
norcar,0.045746915,42.0,45.0
robgro,0.0143830655,42.0,45.0
bkhgro,0.121721864,42.0,45.0
bird1,0.9368556,43.0,46.0
bkcchi,0.025403935,43.0,46.0
gretit1,0.03282966,43.0,46.0
winwre4,0.021088196,43.0,46.0
eurbla,0.012414627,43.0,46.0
amerob,0.014526853,43.0,46.0
eurrob1,0.026827326,43.0,46.0
cedwax,0.02880371,43.0,46.0
houspa,0.1337842,43.0,46.0
houfin,0.0474292,43.0,46.0
sonspa,0.19662917,43.0,46.0
norcar,0.011023184,43.0,46.0
bird1,0.81140757,44.0,47.0
bkcchi,0.011039045,44.0,47.0
gretit1,0.018414568,44.0,47.0
eursta,0.02150881,44.0,47.0
eurbla,0.015967714,44.0,47.0
eurrob1,0.017913226,44.0,47.0
houspa,0.08052904,44.0,47.0
houfin,0.015018704,44.0,47.0
sonspa,0.03011488,44.0,47.0
norcar,0.011622028,44.0,47.0
bird1,0.7515025,45.0,48.0
gretit1,0.011137299,45.0,48.0
houspa,0.04192885,45.0,48.0
houfin,0.021063741,45.0,48.0
sonspa,0.057448674,45.0,48.0
bird1,0.6770406,46.0,49.0
azaspi1,0.09870296,46.0,49.0
eurbla,0.010166288,46.0,49.0
