species_code,score,start_offset_sec,end_offset_sec
bird1,0.9912219,11.0,14.0
tuftit,0.010931691,11.0,14.0
blfsol1,0.015992893,11.0,14.0
slcsol1,0.015390526,11.0,14.0
herthr,0.20005739,11.0,14.0
woothr,0.02998616,11.0,14.0
eurbla,0.0102199875,11.0,14.0
bird1,0.9992122,12.0,15.0
herthr,0.9590205,12.0,15.0
norcar,0.010426679,12.0,15.0
bird1,0.9984228,13.0,16.0
reevir1,0.01856089,13.0,16.0
swathr,0.022515843,13.0,16.0
herthr,0.96247244,13.0,16.0
bird1,0.9988572,14.0,17.0
reevir1,0.015205735,14.0,17.0
swathr,0.019642718,14.0,17.0
herthr,0.9827089,14.0,17.0
bird1,0.99757934,15.0,18.0
swathr,0.9298648,15.0,18.0
herthr,0.34154522,15.0,18.0
bird1,0.9988015,16.0,19.0
reevir1,0.014856529,16.0,19.0
herthr,0.9895014,16.0,19.0
amerob,0.0125038875,16.0,19.0
norcar,0.015206005,16.0,19.0
bird1,0.99969727,17.0,20.0
reevir1,0.010970861,17.0,20.0
herthr,0.99347,17.0,20.0
norcar,0.015580757,17.0,20.0
bird1,0.99992126,18.0,21.0
reevir1,0.011495231,18.0,21.0
herthr,0.9996208,18.0,21.0
norcar,0.011709635,18.0,21.0
bird1,0.9999564,19.0,22.0
plaant1,0.012531861,19.0,22.0
swathr,0.010184458,19.0,22.0
herthr,0.99813783,19.0,22.0
norcar,0.016473752,19.0,22.0
bird1,0.99372274,20.0,23.0
herthr,0.6712767,20.0,23.0
norcar,0.011479808,20.0,23.0
bird1,0.999889,21.0,24.0
blfsol1,0.014216169,21.0,24.0
herthr,0.96518475,21.0,24.0
bird1,0.99991375,22.0,25.0
reevir1,0.01171516,22.0,25.0
herthr,0.9984009,22.0,25.0
houspa,0.02287314,22.0,25.0
norcar,0.013468573,22.0,25.0
bird1,0.99997413,23.0,26.0
herthr,0.99818736,23.0,26.0
houspa,0.024859512,23.0,26.0
norcar,0.01283134,23.0,26.0
bird1,0.999895,24.0,27.0
veery,0.011525438,24.0,27.0
swathr,0.051030714,24.0,27.0
herthr,0.9943095,24.0,27.0
houspa,0.018260062,24.0,27.0
norcar,0.011204056,24.0,27.0
bird1,0.99973273,25.0,28.0
littin1,0.06623383,25.0,28.0
monqua,0.5387592,25.0,28.0
whbant3,0.022649115,25.0,28.0
banwre1,0.010274627,25.0,28.0
chbwre2,0.03072884,25.0,28.0
brbsol1,0.03204617,25.0,28.0
blfsol1,0.018506922,25.0,28.0
slcsol1,0.01216719,25.0,28.0
andsol1,0.03256067,25.0,28.0
herthr,0.81470823,25.0,28.0
mawthr1,0.010857248,25.0,28.0
bird1,0.99803674,26.0,29.0
herthr,0.9412109,26.0,29.0
norcar,0.013560587,26.0,29.0
bird1,0.9992255,27.0,30.0
herthr,0.97069997,27.0,30.0
norcar,0.015840143,27.0,30.0
bird1,0.9997759,28.0,31.0
whtdov,0.012837248,28.0,31.0
herthr,0.9931605,28.0,31.0
norcar,0.010876817,28.0,31.0
bird1,0.96748483,29.0,32.0
veery,0.015981287,29.0,32.0
swathr,0.04446181,29.0,32.0
herthr,0.61938775,29.0,32.0
woothr,0.029746998,29.0,32.0
bird1,0.80263644,30.0,33.0
gbwwre1,0.013665201,30.0,33.0
blfsol1,0.011099029,30.0,33.0
swathr,0.016797801,30.0,33.0
herthr,0.017001241,30.0,33.0
woothr,0.013415356,30.0,33.0
amerob,0.012343162,30.0,33.0
wesmea,0.026860008,30.0,33.0
rewbla,0.015383568,30.0,33.0
norcar,0.011727529,30.0,33.0
bird1,0.9995412,31.0,34.0
reevir1,0.0106899105,31.0,34.0
herthr,0.99191177,31.0,34.0
norcar,0.012540231,31.0,34.0
bird1,0.9990024,32.0,35.0
reevir1,0.015067821,32.0,35.0
swathr,0.011768895,32.0,35.0
herthr,0.98810625,32.0,35.0
norcar,0.010705558,32.0,35.0
bird1,0.99933964,33.0,36.0
reevir1,0.022194702,33.0,36.0
swathr,0.016842782,33.0,36.0
herthr,0.9858085,33.0,36.0
norcar,0.013277791,33.0,36.0
bird1,0.9969982,34.0,37.0
obnthr1,0.0437945,34.0,37.0
veery,0.012213028,34.0,37.0
swathr,0.7426815,34.0,37.0
herthr,0.14477937,34.0,37.0
amerob,0.016704515,34.0,37.0
bird1,0.9989947,35.0,38.0
cintin1,0.0140858125,35.0,38.0
reevir1,0.01431251,35.0,38.0
herthr,0.9682284,35.0,38.0
amerob,0.01062617,35.0,38.0
norcar,0.01347533,35.0,38.0
bird1,0.9996124,36.0,39.0
reevir1,0.017584205,36.0,39.0
herthr,0.99649376,36.0,39.0
norcar,0.0129300915,36.0,39.0
bird1,0.9999278,37.0,40.0
reevir1,0.015254008,37.0,40.0
herthr,0.9997764,37.0,40.0
norcar,0.011338722,37.0,40.0
bird1,0.99998194,38.0,41.0
herthr,0.99992126,38.0,41.0
norcar,0.08292435,38.0,41.0
bird1,0.99987304,39.0,42.0
reevir1,0.014665198,39.0,42.0
herthr,0.9991055,39.0,42.0
rucspa1,0.20145546,39.0,42.0
btnwar,0.011336044,39.0,42.0
norcar,0.01018301,39.0,42.0
bird1,0.99994814,40.0,43.0
reevir1,0.011536874,40.0,43.0
andsol1,0.010099875,40.0,43.0
herthr,0.9991115,40.0,43.0
woothr,0.010242263,40.0,43.0
norcar,0.01967709,40.0,43.0
bird1,0.9988974,41.0,44.0
reevir1,0.017082715,41.0,44.0
herthr,0.9817327,41.0,44.0
amerob,0.010951775,41.0,44.0
norcar,0.022083992,41.0,44.0
bird1,0.9992556,42.0,45.0
brncre,0.014908569,42.0,45.0
herthr,0.98912525,42.0,45.0
norcar,0.017861046,42.0,45.0
bird1,0.99854934,43.0,46.0
reevir1,0.012940935,43.0,46.0
herthr,0.9685975,43.0,46.0
amerob,0.010054272,43.0,46.0
norcar,0.018777827,43.0,46.0
bird1,0.9989887,44.0,47.0
grekis,0.0140511235,44.0,47.0
swathr,0.011248188,44.0,47.0
herthr,0.96698266,44.0,47.0
norcar,0.019801635,44.0,47.0
bird1,0.999261,45.0,48.0
herthr,0.9768948,45.0,48.0
houspa,0.020798517,45.0,48.0
daejun,0.016036008,45.0,48.0
norcar,0.017792994,45.0,48.0
bird1,0.99942917,46.0,49.0
grekis,0.010733168,46.0,49.0
swathr,0.35394692,46.0,49.0
herthr,0.7796728,46.0,49.0
amerob,0.011262005,46.0,49.0
houspa,0.018774334,46.0,49.0
daejun,0.05110958,46.0,49.0
norcar,0.010849846,46.0,49.0
bird1,0.9167054,47.0,50.0
reevir1,0.026400393,47.0,50.0
chivir1,0.013932514,47.0,50.0
gbwwre1,0.012465568,47.0,50.0
slcsol1,0.011695285,47.0,50.0
swathr,0.012328637,47.0,50.0
herthr,0.14106713,47.0,50.0
eurbla,0.03354044,47.0,50.0
amerob,0.020529998,47.0,50.0
daejun,0.01684501,47.0,50.0
wesmea,0.19750665,47.0,50.0
rewbla,0.0122431675,47.0,50.0
bird1,0.9375649,48.0,51.0
buhvir,0.01020064,48.0,51.0
reevir1,0.0287999,48.0,51.0
chivir1,0.015920535,48.0,51.0
swathr,0.015926454,48.0,51.0
herthr,0.51581347,48.0,51.0
eurbla,0.011577057,48.0,51.0
amerob,0.011573277,48.0,51.0
wesmea,0.044466417,48.0,51.0
norcar,0.011168316,48.0,51.0
bird1,0.90159684,49.0,52.0
casvir,0.010561465,49.0,52.0
buhvir,0.03947838,49.0,52.0
plsvir,0.020093057,49.0,52.0
reevir1,0.12038316,49.0,52.0
chivir1,0.020495193,49.0,52.0
gbwwre1,0.025074165,49.0,52.0
slcsol1,0.02094332,49.0,52.0
herthr,0.09885813,49.0,52.0
eurbla,0.012689271,49.0,52.0
wesmea,0.039493218,49.0,52.0
bird1,0.83464164,50.0,53.0
yetvir,0.015507719,50.0,53.0
casvir,0.016614279,50.0,53.0
buhvir,0.030796962,50.0,53.0
plsvir,0.037691895,50.0,53.0
reevir1,0.07583151,50.0,53.0
chivir1,0.012036076,50.0,53.0
bkcchi,0.016028894,50.0,53.0
slcsol1,0.011644326,50.0,53.0
andsol1,0.017089378,50.0,53.0
herthr,0.01665401,50.0,53.0
bird1,0.7607017,51.0,54.0
casvir,0.014141221,51.0,54.0
buhvir,0.018297173,51.0,54.0
plsvir,0.018796556,51.0,54.0
reevir1,0.040829793,51.0,54.0
bkcchi,0.011939123,51.0,54.0
bird1,0.9475711,52.0,55.0
strcuc1,0.012021989,52.0,55.0
pavcuc1,0.011255392,52.0,55.0
grejac2,0.0207097,52.0,55.0
ducfly,0.1446702,52.0,55.0
blfsol1,0.0393928,52.0,55.0
slcsol1,0.03330529,52.0,55.0
andsol1,0.013676169,52.0,55.0
herthr,0.017303476,52.0,55.0
clcrob,0.010399365,52.0,55.0
bird1,0.99517614,53.0,56.0
ducfly,0.04700912,53.0,56.0
reevir1,0.011268565,53.0,56.0
herthr,0.7374056,53.0,56.0
norcar,0.011011551,53.0,56.0
bird1,0.99652755,54.0,57.0
lesvio1,0.012553501,54.0,57.0
ducfly,0.044923324,54.0,57.0
casvir,0.015243747,54.0,57.0
buhvir,0.025223626,54.0,57.0
plsvir,0.0164886,54.0,57.0
reevir1,0.016029013,54.0,57.0
bfbwar1,0.043897133,54.0,57.0
spbwre1,0.03664856,54.0,57.0
gbwwre1,0.037520215,54.0,57.0
towsol,0.012006118,54.0,57.0
blfsol1,0.028655877,54.0,57.0
herthr,0.72317576,54.0,57.0
norcar,0.012659275,54.0,57.0
bird1,0.99989,55.0,58.0
casvir,0.010738809,55.0,58.0
buhvir,0.08425914,55.0,58.0
reevir1,0.082523756,55.0,58.0
swathr,0.028008547,55.0,58.0
herthr,0.99847084,55.0,58.0
bkbwar,0.0110653695,55.0,58.0
btnwar,0.0111087365,55.0,58.0
bird1,0.9993553,56.0,59.0
buhvir,0.030569797,56.0,59.0
reevir1,0.095255956,56.0,59.0
herthr,0.98189145,56.0,59.0
norcar,0.01071574,56.0,59.0
bird1,0.99961394,57.0,60.0
reevir1,0.012734393,57.0,60.0
herthr,0.986955,57.0,60.0
bird1,0.98314154,58.0,61.0
brbsol1,0.020434055,58.0,61.0
swathr,0.012916819,58.0,61.0
herthr,0.6461484,58.0,61.0
comcha,0.02205572,58.0,61.0
bird1,0.2688986,59.0,62.0
