species_code,score,start_offset_sec,end_offset_sec
carwre,0.06944172,9.0,12.0
amerob,0.049364362,9.0,12.0
cedwax,0.99661994,9.0,12.0
houspa,0.013919007,9.0,12.0
houfin,0.017892057,9.0,12.0
purfin,0.019429654,9.0,12.0
sonspa,0.022705182,9.0,12.0
norcar,0.9967137,9.0,12.0
bird1,0.9999897,10.0,13.0
mancuc,0.015776297,10.0,13.0
aldfly,0.011377944,10.0,13.0
reevir1,0.048470993,10.0,13.0
blujay,0.9373476,10.0,13.0
carwre,0.04608551,10.0,13.0
normoc,0.0123119205,10.0,13.0
amerob,0.04588933,10.0,13.0
cedwax,0.9991376,10.0,13.0
houspa,0.01655521,10.0,13.0
houfin,0.019970872,10.0,13.0
amegfi,0.0118577955,10.0,13.0
norcar,0.9922038,10.0,13.0
bird1,0.99998045,11.0,14.0
reevir1,0.035388034,11.0,14.0
blujay,0.010946472,11.0,14.0
carwre,0.5501269,11.0,14.0
amerob,0.06507632,11.0,14.0
cedwax,0.99657285,11.0,14.0
houspa,0.021960694,11.0,14.0
houfin,0.046052814,11.0,14.0
amegfi,0.017680261,11.0,14.0
norcar,0.98434585,11.0,14.0
bird1,0.99999005,12.0,15.0
reevir1,0.026173102,12.0,15.0
carwre,0.41337055,12.0,15.0
amerob,0.066619016,12.0,15.0
cedwax,0.9981312,12.0,15.0
houspa,0.016552167,12.0,15.0
houfin,0.010248341,12.0,15.0
norcar,0.99461913,12.0,15.0
bird1,0.9999958,13.0,16.0
coukin,0.014718342,13.0,16.0
blujay,0.85338277,13.0,16.0
carwre,0.046466302,13.0,16.0
amerob,0.059216946,13.0,16.0
cedwax,0.99943644,13.0,16.0
houspa,0.010826954,13.0,16.0
norcar,0.99423146,13.0,16.0
bird1,0.99999064,14.0,17.0
blujay,0.94518274,14.0,17.0
tuftit,0.7170247,14.0,17.0
amerob,0.040676784,14.0,17.0
cedwax,0.9954604,14.0,17.0
houspa,0.011892912,14.0,17.0
norcar,0.99190235,14.0,17.0
bird1,0.9999922,15.0,18.0
rebwoo,0.011718401,15.0,18.0
blujay,0.94711065,15.0,18.0
tuftit,0.6867243,15.0,18.0
amerob,0.030903887,15.0,18.0
cedwax,0.9909175,15.0,18.0
houspa,0.013135042,15.0,18.0
houfin,0.013534613,15.0,18.0
yerwar,0.011370726,15.0,18.0
norcar,0.9583615,15.0,18.0
bird1,0.99993026,16.0,19.0
blujay,0.100672856,16.0,19.0
bkcchi,0.0143680675,16.0,19.0
tuftit,0.71441907,16.0,19.0
amerob,0.0596826,16.0,19.0
cedwax,0.9986786,16.0,19.0
houspa,0.012941349,16.0,19.0
houfin,0.10061463,16.0,19.0
amegfi,0.016803946,16.0,19.0
sonspa,0.11015314,16.0,19.0
norcar,0.06276951,16.0,19.0
bird1,0.9998785,17.0,20.0
reevir1,0.03841329,17.0,20.0
amerob,0.054093745,17.0,20.0
cedwax,0.9932398,17.0,20.0
houspa,0.012028685,17.0,20.0
houfin,0.07770677,17.0,20.0
sonspa,0.023411429,17.0,20.0
norcar,0.91752094,17.0,20.0
bird1,0.99993646,18.0,21.0
blkrai,0.10407257,18.0,21.0
reevir1,0.017987603,18.0,21.0
amerob,0.042424686,18.0,21.0
cedwax,0.9965704,18.0,21.0
houspa,0.0101932,18.0,21.0
houfin,0.04095249,18.0,21.0
sonspa,0.018600874,18.0,21.0
rewbla,0.010061769,18.0,21.0
norcar,0.9784469,18.0,21.0
bird1,0.99998206,19.0,22.0
blujay,0.9080642,19.0,22.0
bkcchi,0.01092698,19.0,22.0
amerob,0.036815196,19.0,22.0
cedwax,0.99859494,19.0,22.0
norcar,0.9836348,19.0,22.0
bird1,0.99999696,20.0,23.0
blujay,0.8718711,20.0,23.0
amerob,0.030518398,20.0,23.0
cedwax,0.99829084,20.0,23.0
norcar,0.9981094,20.0,23.0
bird1,0.99998903,21.0,24.0
blujay,0.77712125,21.0,24.0
amerob,0.11499688,21.0,24.0
cedwax,0.99750805,21.0,24.0
houspa,0.012391876,21.0,24.0
yerwar,0.011809883,21.0,24.0
norcar,0.9761251,21.0,24.0
bird1,0.9999933,22.0,25.0
cowscj1,0.030857498,22.0,25.0
bewwre,0.010490017,22.0,25.0
amerob,0.10176545,22.0,25.0
cedwax,0.99834085,22.0,25.0
houspa,0.014257673,22.0,25.0
houfin,0.013264041,22.0,25.0
norcar,0.9603466,22.0,25.0
bird1,0.9999838,23.0,26.0
cowscj1,0.022009518,23.0,26.0
amerob,0.07267134,23.0,26.0
cedwax,0.98711175,23.0,26.0
houspa,0.010229191,23.0,26.0
norcar,0.9903039,23.0,26.0
bird1,0.9999594,24.0,27.0
blujay,0.01827982,24.0,27.0
amerob,0.04793723,24.0,27.0
cedwax,0.9956122,24.0,27.0
eastow,0.013473801,24.0,27.0
norcar,0.9880341,24.0,27.0
bird1,0.99997205,25.0,28.0
scsvir1,0.010316452,25.0,28.0
blujay,0.028533667,25.0,28.0
amerob,0.036547013,25.0,28.0
cedwax,0.99330384,25.0,28.0
yerwar,0.020342734,25.0,28.0
norcar,0.98836803,25.0,28.0
bird1,0.9999796,26.0,29.0
rebwoo,0.016590433,26.0,29.0
blujay,0.010877397,26.0,29.0
amerob,0.116183266,26.0,29.0
cedwax,0.9970521,26.0,29.0
yerwar,0.010681049,26.0,29.0
norcar,0.9764909,26.0,29.0
bird1,0.9999754,27.0,30.0
rebwoo,0.010465298,27.0,30.0
carwre,0.010041982,27.0,30.0
amerob,0.17521332,27.0,30.0
cedwax,0.9991676,27.0,30.0
houspa,0.01025603,27.0,30.0
rucspa1,0.018010389,27.0,30.0
rewbla,0.012750781,27.0,30.0
comyel,0.020787235,27.0,30.0
yerwar,0.027263854,27.0,30.0
norcar,0.95767856,27.0,30.0
bird1,0.99999374,28.0,31.0
rebwoo,0.010154895,28.0,31.0
blujay,0.9394712,28.0,31.0
amerob,0.06559752,28.0,31.0
cedwax,0.99949646,28.0,31.0
houspa,0.010838838,28.0,31.0
norcar,0.9692776,28.0,31.0
bird1,0.99956566,29.0,32.0
blujay,0.8803282,29.0,32.0
amerob,0.028964948,29.0,32.0
cedwax,0.9940082,29.0,32.0
rucspa1,0.035804287,29.0,32.0
norcar,0.44717795,29.0,32.0
bird1,0.9999622,30.0,33.0
blujay,0.9013882,30.0,33.0
amerob,0.044589397,30.0,33.0
cedwax,0.99745506,30.0,33.0
norcar,0.8003449,30.0,33.0
bird1,0.9999883,31.0,34.0
blujay,0.83964545,31.0,34.0
tuftit,0.48168376,31.0,34.0
normoc,0.08435012,31.0,34.0
amerob,0.044510357,31.0,34.0
cedwax,0.99602455,31.0,34.0
houspa,0.01300253,31.0,34.0
yerwar,0.01856252,31.0,34.0
norcar,0.9708878,31.0,34.0
bird1,0.9999908,32.0,35.0
tuftit,0.7995436,32.0,35.0
normoc,0.024813525,32.0,35.0
amerob,0.064315766,32.0,35.0
bohwax,0.01122067,32.0,35.0
cedwax,0.99682,32.0,35.0
houspa,0.012755369,32.0,35.0
houfin,0.014820533,32.0,35.0
norcar,0.9945497,32.0,35.0
bird1,0.99998116,33.0,36.0
blujay,0.024908628,33.0,36.0
tuftit,0.52153784,33.0,36.0
normoc,0.04545336,33.0,36.0
amerob,0.108259104,33.0,36.0
cedwax,0.997528,33.0,36.0
houspa,0.010882441,33.0,36.0
norcar,0.97633475,33.0,36.0
bird1,0.99997634,34.0,37.0
rebwoo,0.0131552005,34.0,37.0
tuftit,0.3166946,34.0,37.0
amerob,0.07863423,34.0,37.0
cedwax,0.99804556,34.0,37.0
norcar,0.99074304,34.0,37.0
bird1,0.999998,35.0,38.0
rebwoo,0.011261055,35.0,38.0
blujay,0.96676457,35.0,38.0
eursta,0.042654943,35.0,38.0
amerob,0.032176107,35.0,38.0
cedwax,0.9977354,35.0,38.0
houspa,0.010970364,35.0,38.0
whtspa,0.013556091,35.0,38.0
norcar,0.9962675,35.0,38.0
bird1,0.99999285,36.0,39.0
rebwoo,0.010339101,36.0,39.0
blujay,0.9836741,36.0,39.0
eursta,0.017033929,36.0,39.0
amerob,0.025096122,36.0,39.0
cedwax,0.9979384,36.0,39.0
houspa,0.010467427,36.0,39.0
norcar,0.9908609,36.0,39.0
bird1,0.9999851,37.0,40.0
blujay,0.92567813,37.0,40.0
amerob,0.029464617,37.0,40.0
cedwax,0.994607,37.0,40.0
houspa,0.013471343,37.0,40.0
norcar,0.9809697,37.0,40.0
bird1,0.9999969,38.0,41.0
blujay,0.7460735,38.0,41.0
amerob,0.1127187,38.0,41.0
cedwax,0.9985913,38.0,41.0
houspa,0.010681895,38.0,41.0
norcar,0.9808107,38.0,41.0
bird1,0.99999714,39.0,42.0
amerob,0.058008462,39.0,42.0
bohwax,0.013449826,39.0,42.0
cedwax,0.99838966,39.0,42.0
houspa,0.017295847,39.0,42.0
norcar,0.9937639,39.0,42.0
bird1,0.99999315,40.0,43.0
carwre,0.011316993,40.0,43.0
amerob,0.07019615,40.0,43.0
bohwax,0.010382493,40.0,43.0
cedwax,0.99781924,40.0,43.0
houspa,0.010233436,40.0,43.0
norcar,0.99470735,40.0,43.0
bird1,0.99986607,41.0,44.0
amerob,0.1240228,41.0,44.0
bohwax,0.010098463,41.0,44.0
cedwax,0.9948371,41.0,44.0
houspa,0.011280429,41.0,44.0
norcar,0.9730466,41.0,44.0
bird1,0.9997529,42.0,45.0
bushti,0.01844601,42.0,45.0
amerob,0.068038456,42.0,45.0
cedwax,0.9901104,42.0,45.0
houspa,0.01135424,42.0,45.0
norcar,0.93306446,42.0,45.0
bird1,0.9704493,43.0,46.0
blttit2,0.19523662,43.0,46.0
bushti,0.21137278,43.0,46.0
amerob,0.09797085,43.0,46.0
cedwax,0.11255049,43.0,46.0
houfin,0.01265716,43.0,46.0
chispa,0.010475163,43.0,46.0
norcar,0.010975285,43.0,46.0
