species_code,score,start_offset_sec,end_offset_sec
whwdov,0.01099647,11.0,14.0
killde,0.9946393,11.0,14.0
verdin,0.010517964,11.0,14.0
sonspa,0.011887102,11.0,14.0
rewbla,0.014153631,11.0,14.0
norcar,0.012808029,11.0,14.0
bird1,0.9998065,12.0,15.0
killde,0.99748874,12.0,15.0
rewbla,0.013911442,12.0,15.0
norcar,0.012866854,12.0,15.0
bird1,0.9998129,13.0,16.0
killde,0.99042946,13.0,16.0
houspa,0.014078604,13.0,16.0
sonspa,0.010279803,13.0,16.0
rewbla,0.013244616,13.0,16.0
norcar,0.012524694,13.0,16.0
bird1,0.9999107,14.0,17.0
killde,0.98447126,14.0,17.0
houspa,0.01136727,14.0,17.0
rewbla,0.013954424,14.0,17.0
norcar,0.012932136,14.0,17.0
bird1,0.8220445,15.0,18.0
killde,0.014456302,15.0,18.0
rucspa1,0.010244636,15.0,18.0
bird1,0.81288064,16.0,19.0
killde,0.03364198,16.0,19.0
blkpho,0.020363996,16.0,19.0
rucspa1,0.010587034,16.0,19.0
sonspa,0.016894676,16.0,19.0
rewbla,0.014563412,16.0,19.0
bird1,0.9998007,17.0,20.0
killde,0.9952713,17.0,20.0
blkpho,0.011523814,17.0,20.0
coatit2,0.010738065,17.0,20.0
verdin,0.013620009,17.0,20.0
sonspa,0.014988931,17.0,20.0
rewbla,0.025429457,17.0,20.0
norcar,0.010330303,17.0,20.0
bird1,0.99969304,18.0,21.0
killde,0.96593004,18.0,21.0
eursta,0.024810689,18.0,21.0
rewbla,0.017851949,18.0,21.0
norcar,0.011606034,18.0,21.0
bird1,0.9995224,19.0,22.0
killde,0.9405931,19.0,22.0
eursta,0.026025096,19.0,22.0
houspa,0.012262749,19.0,22.0
rewbla,0.013423965,19.0,22.0
norcar,0.010020995,19.0,22.0
bird1,0.9929354,20.0,23.0
killde,0.9336753,20.0,23.0
eursta,0.034778826,20.0,23.0
houspa,0.017727306,20.0,23.0
rewbla,0.01999112,20.0,23.0
norcar,0.013214122,20.0,23.0
bird1,0.9999517,21.0,24.0
killde,0.9948729,21.0,24.0
houspa,0.016420122,21.0,24.0
rewbla,0.018586269,21.0,24.0
bird1,0.99982476,22.0,25.0
killde,0.9740905,22.0,25.0
fowthr1,0.050918024,22.0,25.0
yellow2,0.011313232,22.0,25.0
rewbla,0.0128741,22.0,25.0
norcar,0.010931969,22.0,25.0
bird1,0.99933213,23.0,26.0
killde,0.96438193,23.0,26.0
fowthr1,0.0109853875,23.0,26.0
rewbla,0.016529502,23.0,26.0
norcar,0.013850051,23.0,26.0
bird1,0.8595982,24.0,27.0
fowthr1,0.094713874,24.0,27.0
blwthr1,0.010115767,24.0,27.0
bird1,0.9995312,25.0,28.0
killde,0.9870632,25.0,28.0
rewbla,0.014042797,25.0,28.0
bird1,0.9993225,26.0,29.0
killde,0.9946482,26.0,29.0
rewbla,0.014210358,26.0,29.0
norcar,0.010336447,26.0,29.0
bird1,0.9997373,27.0,30.0
killde,0.9976778,27.0,30.0
rewbla,0.013928355,27.0,30.0
bird1,0.9996569,28.0,31.0
killde,0.9971012,28.0,31.0
rubthr1,0.021399474,28.0,31.0
clcrob,0.013966252,28.0,31.0
rewbla,0.012677591,28.0,31.0
bird1,0.99972564,29.0,32.0
cangoo,0.060237665,29.0,32.0
killde,0.99724114,29.0,32.0
rewbla,0.013977742,29.0,32.0
norcar,0.010831388,29.0,32.0
bird1,0.9997633,30.0,33.0
killde,0.99798137,30.0,33.0
nezfan1,0.015541642,30.0,33.0
rewbla,0.010520743,30.0,33.0
bird1,0.99976015,31.0,34.0
killde,0.99862087,31.0,34.0
rewbla,0.011547543,31.0,34.0
bird1,0.9994689,32.0,35.0
killde,0.9949801,32.0,35.0
batbel1,0.010377012,32.0,35.0
rewbla,0.012293664,32.0,35.0
bird1,0.9900159,33.0,36.0
redjun,0.010126119,33.0,36.0
killde,0.97187614,33.0,36.0
grekis,0.010778835,33.0,36.0
verdin,0.07615959,33.0,36.0
rewbla,0.017080968,33.0,36.0
norcar,0.010688764,33.0,36.0
bird1,0.8609264,34.0,37.0
blkpho,0.01510893,34.0,37.0
verdin,0.054387264,34.0,37.0
bird1,0.99976987,35.0,38.0
compau,0.028743962,35.0,38.0
killde,0.97898906,35.0,38.0
blujay,0.015578162,35.0,38.0
eursta,0.020481532,35.0,38.0
rewbla,0.01522218,35.0,38.0
bird1,0.9998966,36.0,39.0
killde,0.9948562,36.0,39.0
amecro,0.0148721915,36.0,39.0
bkcchi,0.015182524,36.0,39.0
eursta,0.015075404,36.0,39.0
rewbla,0.01904077,36.0,39.0
norcar,0.010218668,36.0,39.0
bird1,0.99989116,37.0,40.0
killde,0.9922563,37.0,40.0
eursta,0.02309709,37.0,40.0
rewbla,0.016214376,37.0,40.0
bird1,0.785761,38.0,41.0
fowthr1,0.025016721,38.0,41.0
whtrob2,0.013593481,38.0,41.0
bird1,0.7792849,39.0,42.0
rucspa1,0.011580299,39.0,42.0
sonspa,0.018564636,39.0,42.0
bird1,0.99112135,40.0,43.0
revbul,0.014469203,40.0,43.0
amerob,0.014189659,40.0,43.0
sonspa,0.10238969,40.0,43.0
rewbla,0.7081133,40.0,43.0
melbla1,0.020259762,40.0,43.0
norcar,0.016457034,40.0,43.0
bird1,0.99959135,41.0,44.0
amerob,0.012342371,41.0,44.0
seaspa,0.013539108,41.0,44.0
sonspa,0.018911364,41.0,44.0
rewbla,0.9442164,41.0,44.0
norcar,0.013839183,41.0,44.0
bird1,0.999919,42.0,45.0
amerob,0.012289627,42.0,45.0
houspa,0.017444838,42.0,45.0
houfin,0.35244453,42.0,45.0
amegfi,0.011386835,42.0,45.0
seaspa,0.029147957,42.0,45.0
sonspa,0.03290764,42.0,45.0
spotow,0.018811364,42.0,45.0
rewbla,0.97286695,42.0,45.0
comgra,0.023899175,42.0,45.0
botgra,0.0331662,42.0,45.0
yelwar,0.012671755,42.0,45.0
norcar,0.011588576,42.0,45.0
bird1,0.9999532,43.0,46.0
killde,0.9244406,43.0,46.0
tuftit,0.020071752,43.0,46.0
eursta,0.0487164,43.0,46.0
normoc,0.011757397,43.0,46.0
amerob,0.01585853,43.0,46.0
houspa,0.052024476,43.0,46.0
houfin,0.14109877,43.0,46.0
sonspa,0.13061054,43.0,46.0
rewbla,0.92353404,43.0,46.0
comgra,0.016281608,43.0,46.0
norcar,0.010120289,43.0,46.0
bird1,0.99922156,44.0,47.0
killde,0.9562551,44.0,47.0
houspa,0.038205504,44.0,47.0
houfin,0.084775984,44.0,47.0
rewbla,0.012533336,44.0,47.0
grtgra,0.011647213,44.0,47.0
norcar,0.010189145,44.0,47.0
bird1,0.99975616,45.0,48.0
killde,0.9905818,45.0,48.0
amerob,0.014486667,45.0,48.0
rewbla,0.013851261,45.0,48.0
norcar,0.012849629,45.0,48.0
bird1,0.99981576,46.0,49.0
killde,0.9983668,46.0,49.0
verdin,0.012023636,46.0,49.0
rewbla,0.013416271,46.0,49.0
norcar,0.014653069,46.0,49.0
bird1,0.99989486,47.0,50.0
killde,0.9995648,47.0,50.0
verdin,0.011547112,47.0,50.0
amerob,0.010920416,47.0,50.0
rewbla,0.013518203,47.0,50.0
norcar,0.015267608,47.0,50.0
bird1,0.9996715,48.0,51.0
killde,0.99846774,48.0,51.0
verdin,0.010788663,48.0,51.0
rewbla,0.013820909,48.0,51.0
norcar,0.014614373,48.0,51.0
bird1,0.9998332,49.0,52.0
killde,0.9881016,49.0,52.0
delpri1,0.08388082,49.0,52.0
plapri1,0.0112512,49.0,52.0
houwre,0.022609657,49.0,52.0
houwre4,0.041357882,49.0,52.0
carwre,0.05063699,49.0,52.0
amerob,0.010045576,49.0,52.0
houspa,0.012468616,49.0,52.0
rewbla,0.012051559,49.0,52.0
macwar,0.0105390325,49.0,52.0
norcar,0.0118542425,49.0,52.0
bird1,0.99998444,50.0,53.0
killde,0.98522717,50.0,53.0
crelar1,0.016695643,50.0,53.0
delpri1,0.4977931,50.0,53.0
plapri1,0.030806758,50.0,53.0
houwre,0.021534858,50.0,53.0
houwre4,0.023955422,50.0,53.0
carwre,0.02687222,50.0,53.0
amerob,0.014173812,50.0,53.0
houspa,0.017064981,50.0,53.0
houfin,0.109169714,50.0,53.0
rewbla,0.021133801,50.0,53.0
bird1,0.9890699,51.0,54.0
delpri1,0.30381703,51.0,54.0
plapri1,0.072329745,51.0,54.0
houwre4,0.014302725,51.0,54.0
carwre,0.05864699,51.0,54.0
houspa,0.022002252,51.0,54.0
houfin,0.6841239,51.0,54.0
norcar,0.011522223,51.0,54.0
bird1,0.9954092,52.0,55.0
killde,0.9571692,52.0,55.0
verdin,0.013880668,52.0,55.0
carwre,0.013467705,52.0,55.0
amerob,0.012091759,52.0,55.0
houspa,0.014245957,52.0,55.0
houfin,0.56894106,52.0,55.0
sonspa,0.012985266,52.0,55.0
rewbla,0.021564938,52.0,55.0
norcar,0.011647767,52.0,55.0
bird1,0.99942756,53.0,56.0
killde,0.9858712,53.0,56.0
eursta,0.022903472,53.0,56.0
houspa,0.012152779,53.0,56.0
houfin,0.1265945,53.0,56.0
rewbla,0.013782085,53.0,56.0
norcar,0.012113075,53.0,56.0
bird1,0.9996051,54.0,57.0
killde,0.97247905,54.0,57.0
houwre4,0.011267099,54.0,57.0
carwre,0.012431546,54.0,57.0
eursta,0.017144322,54.0,57.0
houspa,0.030750837,54.0,57.0
clcspa,0.04594633,54.0,57.0
rucspa1,0.011102012,54.0,57.0
rewbla,0.01254374,54.0,57.0
bird1,0.9997847,55.0,58.0
killde,0.8638689,55.0,58.0
merlin,0.022573275,55.0,58.0
houwre4,0.018475054,55.0,58.0
carwre,0.16352542,55.0,58.0
eursta,0.02283331,55.0,58.0
normoc,0.014732711,55.0,58.0
clcspa,0.13924995,55.0,58.0
rucspa1,0.011365931,55.0,58.0
gchwar,0.018926283,55.0,58.0
norcar,0.36865845,55.0,58.0
bird1,0.9998987,56.0,59.0
killde,0.95406514,56.0,59.0
amekes,0.012511514,56.0,59.0
carwre,0.6856165,56.0,59.0
eursta,0.027570717,56.0,59.0
normoc,0.021243185,56.0,59.0
amerob,0.017937997,56.0,59.0
houspa,0.014510152,56.0,59.0
clcspa,0.09325912,56.0,59.0
comyel,0.012403308,56.0,59.0
gchwar,0.017459221,56.0,59.0
norcar,0.2936108,56.0,59.0
indbun,0.011427209,56.0,59.0
bird1,0.9998942,57.0,60.0
killde,0.9877706,57.0,60.0
verdin,0.012581199,57.0,60.0
comtai1,0.012488453,57.0,60.0
carwre,0.06793657,57.0,60.0
eursta,0.016039109,57.0,60.0
normoc,0.041248515,57.0,60.0
amerob,0.011617999,57.0,60.0
pinsis,0.010039347,57.0,60.0
clcspa,0.01398959,57.0,60.0
sonspa,0.021294542,57.0,60.0
rewbla,0.012022644,57.0,60.0
comyel,0.023904748,57.0,60.0
norcar,0.53903717,57.0,60.0
bird1,0.99946654,58.0,61.0
killde,0.9534198,58.0,61.0
whcbar1,0.016529255,58.0,61.0
taibar2,0.012509341,58.0,61.0
eursta,0.02995068,58.0,61.0
amerob,0.013965891,58.0,61.0
houspa,0.011748209,58.0,61.0
pinsis,0.100049525,58.0,61.0
amegfi,0.0153700095,58.0,61.0
norcar,0.015427884,58.0,61.0
bird1,0.8648284,59.0,62.0
yecpar,0.014716848,59.0,62.0
reevir1,0.011807823,59.0,62.0
houwre4,0.010394759,59.0,62.0
amerob,0.021587642,59.0,62.0
houspa,0.010788872,59.0,62.0
rucspa1,0.011846816,59.0,62.0
rewbla,0.011078296,59.0,62.0
gcrwar,0.040283814,59.0,62.0
norcar,0.011561386,59.0,62.0
bird1,0.9995327,60.0,63.0
killde,0.993884,60.0,63.0
taibar2,0.015335482,60.0,63.0
blabul1,0.015264181,60.0,63.0
amerob,0.08085163,60.0,63.0
houspa,0.01679078,60.0,63.0
rewbla,0.040419705,60.0,63.0
gcrwar,0.040014155,60.0,63.0
norcar,0.017543443,60.0,63.0
bird1,0.99967736,61.0,64.0
killde,0.9965285,61.0,64.0
verdin,0.010325989,61.0,64.0
houspa,0.013580009,61.0,64.0
rewbla,0.014027837,61.0,64.0
gcrwar,0.06405683,61.0,64.0
norcar,0.0119442,61.0,64.0
bird1,0.9996954,62.0,65.0
killde,0.9986153,62.0,65.0
verdin,0.010861904,62.0,65.0
rewbla,0.0261747,62.0,65.0
bird1,0.99984246,63.0,66.0
killde,0.9987883,63.0,66.0
rewbla,0.037785888,63.0,66.0
bird1,0.99993503,64.0,67.0
killde,0.9969923,64.0,67.0
houwre4,0.016375668,64.0,67.0
rewbla,0.056575328,64.0,67.0
bird1,0.99981934,65.0,68.0
killde,0.9830119,65.0,68.0
rewbla,0.015982946,65.0,68.0
norcar,0.013395358,65.0,68.0
bird1,0.8096822,66.0,69.0
carwre,0.012343226,66.0,69.0
amerob,0.022157438,66.0,69.0
houspa,0.011360413,66.0,69.0
norcar,0.011453329,66.0,69.0
bkhgro,0.013337767,66.0,69.0
bird1,0.86453426,67.0,70.0
eleter1,0.0153113,67.0,70.0
grcgre1,0.012595453,67.0,70.0
sackin1,0.053604566,67.0,70.0
grekis,0.010288481,67.0,70.0
normoc,0.014507097,67.0,70.0
houspa,0.010884155,67.0,70.0
redcro,0.011152366,67.0,70.0
norcar,0.015482825,67.0,70.0
bird1,0.99978626,68.0,71.0
killde,0.9868052,68.0,71.0
grekis,0.013400551,68.0,71.0
rewbla,0.012909956,68.0,71.0
bird1,0.99992853,69.0,72.0
bbwduc,0.010491229,69.0,72.0
killde,0.99638575,69.0,72.0
sposan,0.14133361,69.0,72.0
grekis,0.016308077,69.0,72.0
woolar1,0.016369632,69.0,72.0
carwre,0.020951102,69.0,72.0
sonspa,0.012080167,69.0,72.0
rewbla,0.024170361,69.0,72.0
norcar,0.02392765,69.0,72.0
bird1,0.99997514,70.0,73.0
killde,0.9919957,70.0,73.0
sposan,0.04647258,70.0,73.0
woolar1,0.039001234,70.0,73.0
carwre,0.23701648,70.0,73.0
normoc,0.101922974,70.0,73.0
rewbla,0.0181384,70.0,73.0
norcar,0.021770446,70.0,73.0
bird1,0.9975981,71.0,74.0
whwdov,0.020309638,71.0,74.0
moudov,0.018769052,71.0,74.0
killde,0.020886796,71.0,74.0
wilplo,0.0109264655,71.0,74.0
sposan,0.23764221,71.0,74.0
brwhaw,0.012709449,71.0,74.0
pattyr2,0.012405358,71.0,74.0
woolar1,0.035696045,71.0,74.0
carwre,0.20639744,71.0,74.0
normoc,0.2676988,71.0,74.0
yellow2,0.04013863,71.0,74.0
fiespa,0.019822879,71.0,74.0
rucspa1,0.012159141,71.0,74.0
whtspa,0.02933688,71.0,74.0
sonspa,0.010685801,71.0,74.0
rewbla,0.023353184,71.0,74.0
grtgra,0.041271117,71.0,74.0
norcar,0.10668723,71.0,74.0
bird1,0.99318177,72.0,75.0
whwdov,0.023257367,72.0,75.0
moudov,0.0700993,72.0,75.0
sposan,0.10742373,72.0,75.0
woolar1,0.020546794,72.0,75.0
carwre,0.20376898,72.0,75.0
normoc,0.38561624,72.0,75.0
rewbla,0.012813323,72.0,75.0
norcar,0.10532576,72.0,75.0
bird1,0.9999407,73.0,76.0
eucdov,0.020959074,73.0,76.0
whwdov,0.10714956,73.0,76.0
moudov,0.020523364,73.0,76.0
killde,0.96959543,73.0,76.0
wilplo,0.021267006,73.0,76.0
sposan,0.068691716,73.0,76.0
comtai1,0.01295161,73.0,76.0
carwre,0.014774049,73.0,76.0
rewbla,0.012410862,73.0,76.0
norcar,0.026473334,73.0,76.0
bird1,0.9999227,74.0,77.0
killde,0.9744506,74.0,77.0
rewbla,0.011644277,74.0,77.0
bird1,0.9999453,75.0,78.0
eucdov,0.016659953,75.0,78.0
killde,0.98825586,75.0,78.0
rewbla,0.012875881,75.0,78.0
bird1,0.7805527,76.0,79.0
bird1,0.7958629,77.0,80.0
bird1,0.7561445,78.0,81.0
cangoo,0.011982204,78.0,81.0
bird1,0.78515846,79.0,82.0
bird1,0.77683264,80.0,83.0
rucspa1,0.010062614,80.0,83.0
bird1,0.9998734,81.0,84.0
killde,0.997662,81.0,84.0
rewbla,0.010649827,81.0,84.0
bird1,0.99972165,82.0,85.0
killde,0.9981062,82.0,85.0
verdin,0.010149805,82.0,85.0
rewbla,0.012304466,82.0,85.0
norcar,0.011394697,82.0,85.0
bird1,0.99964136,83.0,86.0
killde,0.9982417,83.0,86.0
verdin,0.01023743,83.0,86.0
rewbla,0.014931283,83.0,86.0
norcar,0.011403186,83.0,86.0
bird1,0.99996567,84.0,87.0
killde,0.9996358,84.0,87.0
verdin,0.012743719,84.0,87.0
rewbla,0.016660368,84.0,87.0
bird1,0.99996454,85.0,88.0
cangoo,0.011020403,85.0,88.0
killde,0.9999091,85.0,88.0
verdin,0.014007815,85.0,88.0
rewbla,0.017678002,85.0,88.0
bird1,0.99998057,86.0,89.0
cangoo,0.013990674,86.0,89.0
killde,0.9997298,86.0,89.0
verdin,0.01140289,86.0,89.0
rewbla,0.020970164,86.0,89.0
bird1,0.9996264,87.0,90.0
cangoo,0.013654428,87.0,90.0
killde,0.99498576,87.0,90.0
rewbla,0.018361462,87.0,90.0
bird1,0.9997695,88.0,91.0
killde,0.98661524,88.0,91.0
fiscro,0.27599135,88.0,91.0
rewbla,0.02161522,88.0,91.0
norcar,0.011575028,88.0,91.0
bird1,0.99940515,89.0,92.0
killde,0.98789346,89.0,92.0
fiscro,0.3183121,89.0,92.0
rewbla,0.023557514,89.0,92.0
norcar,0.011745906,89.0,92.0
bird1,0.9991961,90.0,93.0
killde,0.9937149,90.0,93.0
monpar,0.011927424,90.0,93.0
normoc,0.01065532,90.0,93.0
rewbla,0.014676902,90.0,93.0
bird1,0.99936885,91.0,94.0
killde,0.9766229,91.0,94.0
normoc,0.012752432,91.0,94.0
amerob,0.025644662,91.0,94.0
rewbla,0.012977025,91.0,94.0
bird1,0.9999907,92.0,95.0
killde,0.9998268,92.0,95.0
verdin,0.011788531,92.0,95.0
amerob,0.03693356,92.0,95.0
rewbla,0.017529206,92.0,95.0
bird1,0.9996008,93.0,96.0
killde,0.9959354,93.0,96.0
rewbla,0.016355133,93.0,96.0
bird1,0.99978137,94.0,97.0
killde,0.9983831,94.0,97.0
rewbla,0.0374999,94.0,97.0
norcar,0.0101817995,94.0,97.0
bird1,0.9993318,95.0,98.0
killde,0.9992714,95.0,98.0
rewbla,0.013890761,95.0,98.0
bird1,0.9999011,96.0,99.0
killde,0.99943024,96.0,99.0
verdin,0.0127082635,96.0,99.0
rewbla,0.017063973,96.0,99.0
norcar,0.010454815,96.0,99.0
bird1,0.9997173,97.0,100.0
killde,0.99913836,97.0,100.0
rewbla,0.015306988,97.0,100.0
norcar,0.011645715,97.0,100.0
bird1,0.9999499,98.0,101.0
killde,0.99928445,98.0,101.0
verdin,0.010151157,98.0,101.0
rewbla,0.015462122,98.0,101.0
norcar,0.010278066,98.0,101.0
bird1,0.9999556,99.0,102.0
killde,0.99970335,99.0,102.0
verdin,0.010769993,99.0,102.0
rewbla,0.012584149,99.0,102.0
bird1,0.9999595,100.0,103.0
killde,0.99981356,100.0,103.0
verdin,0.010187607,100.0,103.0
rewbla,0.014915413,100.0,103.0
bird1,0.9992335,101.0,104.0
killde,0.9967239,101.0,104.0
bkcchi,0.014813148,101.0,104.0
eursta,0.015695294,101.0,104.0
whtspa,0.020436646,101.0,104.0
sonspa,0.018996218,101.0,104.0
rewbla,0.018127257,101.0,104.0
norcar,0.010613324,101.0,104.0
bird1,0.9997879,102.0,105.0
killde,0.9868327,102.0,105.0
rewbla,0.024854617,102.0,105.0
bird1,0.999514,103.0,106.0
killde,0.95878935,103.0,106.0
eursta,0.022088693,103.0,106.0
bird1,0.5070363,104.0,107.0
