species_code,score,start_offset_sec,end_offset_sec
amegfi,0.03397072,3.0,6.0
chispa,0.013022696,3.0,6.0
fiespa,0.017749121,3.0,6.0
rucspa1,0.015837705,3.0,6.0
whtspa,0.015549524,3.0,6.0
sonspa,0.06656045,3.0,6.0
eastow,0.016086616,3.0,6.0
balori,0.12792647,3.0,6.0
rewbla,0.022413474,3.0,6.0
bnhcow,0.010196861,3.0,6.0
comyel,0.02135784,3.0,6.0
yelwar,0.011577882,3.0,6.0
pinwar,0.011316996,3.0,6.0
norcar,0.05623993,3.0,6.0
robgro,0.011295629,3.0,6.0
bird1,0.9996805,4.0,7.0
cangoo,0.012618537,4.0,7.0
carchi,0.97225994,4.0,7.0
juntit1,0.010028571,4.0,7.0
tuftit,0.14054057,4.0,7.0
carwre,0.43049872,4.0,7.0
normoc,0.07690365,4.0,7.0
herthr,0.01446292,4.0,7.0
amerob,0.078264974,4.0,7.0
amegfi,0.020972563,4.0,7.0
chispa,0.018424606,4.0,7.0
fiespa,0.016338013,4.0,7.0
whtspa,0.021177713,4.0,7.0
savspa,0.010373712,4.0,7.0
sonspa,0.32008266,4.0,7.0
swaspa,0.025676707,4.0,7.0
eastow,0.013015112,4.0,7.0
balori,0.010820229,4.0,7.0
rewbla,0.030072788,4.0,7.0
orcwar,0.0130310105,4.0,7.0
comyel,0.012635885,4.0,7.0
yetwar,0.014305482,4.0,7.0
norcar,0.09069392,4.0,7.0
bird1,0.99312234,5.0,8.0
blujay,0.026856748,5.0,8.0
carchi,0.056498982,5.0,8.0
tuftit,0.06943814,5.0,8.0
carwre,0.86807466,5.0,8.0
normoc,0.054833837,5.0,8.0
amerob,0.048672047,5.0,8.0
amegfi,0.017036932,5.0,8.0
whtspa,0.012839085,5.0,8.0
savspa,0.02123228,5.0,8.0
sonspa,0.10299923,5.0,8.0
rewbla,0.13939501,5.0,8.0
norcar,0.020890193,5.0,8.0
bird1,0.9273252,6.0,9.0
blujay,0.018512636,6.0,9.0
barswa,0.01387135,6.0,9.0
carwre,0.50965595,6.0,9.0
grycat,0.0300522,6.0,9.0
brnthr,0.025584038,6.0,9.0
normoc,0.11822904,6.0,9.0
amerob,0.05022411,6.0,9.0
houspa,0.010556594,6.0,9.0
amegfi,0.04089951,6.0,9.0
balori,0.015816484,6.0,9.0
norcar,0.019500563,6.0,9.0
