species_code,score,start_offset_sec,end_offset_sec
amegfi,0.02809724,11.0,14.0
fiespa,0.013339135,11.0,14.0
sonspa,0.027083108,11.0,14.0
rewbla,0.84294605,11.0,14.0
comgra,0.011283765,11.0,14.0
bawwar,0.012171598,11.0,14.0
comyel,0.011474171,11.0,14.0
norcar,0.01612634,11.0,14.0
indbun,0.0107563455,11.0,14.0
bird1,0.9998758,12.0,15.0
commer,0.10241582,12.0,15.0
yebsap,0.0144749945,12.0,15.0
haiwoo,0.99185854,12.0,15.0
perfal,0.26275545,12.0,15.0
yetvir,0.020880288,12.0,15.0
reevir1,0.010560849,12.0,15.0
blujay,0.017811446,12.0,15.0
amecro,0.010295792,12.0,15.0
tuftit,0.076284505,12.0,15.0
carwre,0.010461744,12.0,15.0
eursta,0.011707869,12.0,15.0
amerob,0.08087158,12.0,15.0
cedwax,0.04178086,12.0,15.0
eurgre1,0.020586733,12.0,15.0
amegfi,0.029355418,12.0,15.0
fiespa,0.010295752,12.0,15.0
sonspa,0.016683953,12.0,15.0
rewbla,0.7476266,12.0,15.0
norcar,0.021438261,12.0,15.0
bird1,0.9999605,13.0,16.0
yebsap,0.02266206,13.0,16.0
rebwoo,0.01583902,13.0,16.0
haiwoo,0.9980678,13.0,16.0
perfal,0.01889792,13.0,16.0
grcfly,0.10787388,13.0,16.0
yetvir,0.0171865,13.0,16.0
reevir1,0.010550011,13.0,16.0
amecro,0.011242382,13.0,16.0
tuftit,0.15179543,13.0,16.0
veery,0.79994607,13.0,16.0
amerob,0.10692073,13.0,16.0
cedwax,0.2884904,13.0,16.0
houfin,0.011023834,13.0,16.0
amegfi,0.019297421,13.0,16.0
rewbla,0.05837455,13.0,16.0
comyel,0.012710544,13.0,16.0
sumtan,0.011593549,13.0,16.0
norcar,0.06591117,13.0,16.0
bird1,0.9999849,14.0,17.0
yebsap,0.024283363,14.0,17.0
rehwoo,0.016446687,14.0,17.0
rebwoo,0.10439363,14.0,17.0
haiwoo,0.9981745,14.0,17.0
perfal,0.058528423,14.0,17.0
grcfly,0.119940065,14.0,17.0
tuftit,0.10606578,14.0,17.0
carwre,0.026770258,14.0,17.0
veery,0.89894676,14.0,17.0
amerob,0.75074095,14.0,17.0
cedwax,0.2520634,14.0,17.0
rewbla,0.016367566,14.0,17.0
norcar,0.15450816,14.0,17.0
bird1,0.99995923,15.0,18.0
yebsap,0.014926305,15.0,18.0
rebwoo,0.12182677,15.0,18.0
haiwoo,0.99924874,15.0,18.0
grcfly,0.0124289,15.0,18.0
tuftit,0.044671826,15.0,18.0
carwre,0.09862792,15.0,18.0
veery,0.8528777,15.0,18.0
amerob,0.60768116,15.0,18.0
amegfi,0.015823575,15.0,18.0
rewbla,0.023755595,15.0,18.0
comyel,0.012134721,15.0,18.0
yelwar,0.02015885,15.0,18.0
chswar,0.014391816,15.0,18.0
yetwar,0.010016923,15.0,18.0
norcar,0.12924388,15.0,18.0
bird1,0.9999323,16.0,19.0
moudov,0.01566018,16.0,19.0
yebsap,0.011807428,16.0,19.0
rebwoo,0.09035712,16.0,19.0
haiwoo,0.9957675,16.0,19.0
chbchi,0.010709811,16.0,19.0
tuftit,0.011962362,16.0,19.0
carwre,0.010409587,16.0,19.0
veery,0.96746814,16.0,19.0
amerob,0.93955654,16.0,19.0
amegfi,0.013243925,16.0,19.0
rewbla,0.33662376,16.0,19.0
comgra,0.010680604,16.0,19.0
comyel,0.015801683,16.0,19.0
norcar,0.016931612,16.0,19.0
bird1,0.9999357,17.0,20.0
rebwoo,0.014108984,17.0,20.0
haiwoo,0.9952284,17.0,20.0
easkin,0.010005226,17.0,20.0
amecro,0.011950104,17.0,20.0
chbchi,0.014383377,17.0,20.0
eursta,0.010512041,17.0,20.0
veery,0.6178258,17.0,20.0
swathr,0.012799723,17.0,20.0
amerob,0.8172715,17.0,20.0
cedwax,0.26391196,17.0,20.0
houfin,0.011494899,17.0,20.0
amegfi,0.055906866,17.0,20.0
sonspa,0.010441647,17.0,20.0
rewbla,0.5339283,17.0,20.0
orcwar,0.019144777,17.0,20.0
comyel,0.18006794,17.0,20.0
yelwar,0.095865905,17.0,20.0
chswar,0.05140044,17.0,20.0
norcar,0.020888362,17.0,20.0
indbun,0.014102319,17.0,20.0
bird1,0.99998677,18.0,21.0
cowpig1,0.025691036,18.0,21.0
rebwoo,0.017288499,18.0,21.0
haiwoo,0.931084,18.0,21.0
grcfly,0.95938164,18.0,21.0
veery,0.07519635,18.0,21.0
swathr,0.053562492,18.0,21.0
amerob,0.78457946,18.0,21.0
cedwax,0.8421481,18.0,21.0
amegfi,0.033453353,18.0,21.0
sonspa,0.011830411,18.0,21.0
rewbla,0.21214163,18.0,21.0
comyel,0.17413704,18.0,21.0
norcar,0.04006682,18.0,21.0
bird1,0.99999636,19.0,22.0
yebsap,0.01273636,19.0,22.0
rebwoo,0.026571577,19.0,22.0
haiwoo,0.97974926,19.0,22.0
grcfly,0.951488,19.0,22.0
whevir,0.0125731975,19.0,22.0
veery,0.8324966,19.0,22.0
amerob,0.6081104,19.0,22.0
cedwax,0.76951116,19.0,22.0
amegfi,0.027688745,19.0,22.0
rewbla,0.02745322,19.0,22.0
comyel,0.041585524,19.0,22.0
chswar,0.010747156,19.0,22.0
pinwar,0.011788748,19.0,22.0
norcar,0.2227843,19.0,22.0
bird1,0.9999986,20.0,23.0
yebsap,0.027314896,20.0,23.0
haiwoo,0.9993665,20.0,23.0
grcfly,0.8770464,20.0,23.0
amecro,0.014464402,20.0,23.0
tuftit,0.021620447,20.0,23.0
veery,0.994508,20.0,23.0
gycthr,0.010461353,20.0,23.0
amerob,0.019725868,20.0,23.0
cedwax,0.04517191,20.0,23.0
amegfi,0.014323822,20.0,23.0
rewbla,0.012783863,20.0,23.0
comyel,0.07014003,20.0,23.0
amered,0.027198544,20.0,23.0
yelwar,0.045646995,20.0,23.0
chswar,0.03857735,20.0,23.0
norcar,0.16497965,20.0,23.0
indbun,0.03501783,20.0,23.0
bird1,0.9999809,21.0,24.0
haiwoo,0.9870644,21.0,24.0
tuftit,0.05441113,21.0,24.0
carwre,0.021999966,21.0,24.0
normoc,0.010232227,21.0,24.0
veery,0.99798274,21.0,24.0
rewbla,0.010975452,21.0,24.0
bawwar,0.019203065,21.0,24.0
tenwar,0.013156085,21.0,24.0
comyel,0.013171126,21.0,24.0
amered,0.065250926,21.0,24.0
yelwar,0.11626016,21.0,24.0
chswar,0.021999056,21.0,24.0
norcar,0.08874509,21.0,24.0
bird1,0.9997839,22.0,25.0
lesvio1,0.024818001,22.0,25.0
haiwoo,0.98642427,22.0,25.0
blujay,0.0130705945,22.0,25.0
tuftit,0.040349234,22.0,25.0
carwre,0.015495622,22.0,25.0
veery,0.9215147,22.0,25.0
swathr,0.014127406,22.0,25.0
amerob,0.022078032,22.0,25.0
rucspa1,0.01076528,22.0,25.0
rewbla,0.08390103,22.0,25.0
bawwar,0.014357752,22.0,25.0
comyel,0.011414115,22.0,25.0
amered,0.02826745,22.0,25.0
yelwar,0.12386534,22.0,25.0
chswar,0.016450813,22.0,25.0
norcar,0.14640132,22.0,25.0
bird1,0.99921703,23.0,26.0
cangoo,0.05085382,23.0,26.0
grcfly,0.9717229,23.0,26.0
whevir,0.015158131,23.0,26.0
blujay,0.017702337,23.0,26.0
tuftit,0.012818499,23.0,26.0
carwre,0.011619498,23.0,26.0
normoc,0.011124547,23.0,26.0
veery,0.24483092,23.0,26.0
houspa,0.015872123,23.0,26.0
rewbla,0.112773776,23.0,26.0
norcar,0.40931457,23.0,26.0
bird1,0.9998067,24.0,27.0
cangoo,0.027220037,24.0,27.0
grcfly,0.98447186,24.0,27.0
tuftit,0.017217385,24.0,27.0
carwre,0.020587115,24.0,27.0
veery,0.9448493,24.0,27.0
amerob,0.01639614,24.0,27.0
rewbla,0.058986094,24.0,27.0
comyel,0.02116136,24.0,27.0
norcar,0.3660837,24.0,27.0
bird1,0.99988997,25.0,28.0
cangoo,0.03252632,25.0,28.0
grcfly,0.9860444,25.0,28.0
amecro,0.021493446,25.0,28.0
tuftit,0.020429708,25.0,28.0
veery,0.9915554,25.0,28.0
amerob,0.010182414,25.0,28.0
eastow,0.0148962,25.0,28.0
rewbla,0.018956102,25.0,28.0
comyel,0.014457544,25.0,28.0
norcar,0.22937398,25.0,28.0
indbun,0.017105894,25.0,28.0
bird1,0.9993829,26.0,29.0
commer,0.018233925,26.0,29.0
rufgro,0.013568735,26.0,29.0
amecro,0.012458668,26.0,29.0
tuftit,0.023092797,26.0,29.0
veery,0.9972268,26.0,29.0
amerob,0.019198949,26.0,29.0
sonspa,0.019039685,26.0,29.0
eastow,0.016899522,26.0,29.0
rewbla,0.48392886,26.0,29.0
comyel,0.019167144,26.0,29.0
amered,0.012681381,26.0,29.0
yelwar,0.010415164,26.0,29.0
norcar,0.020089464,26.0,29.0
bird1,0.9999164,27.0,30.0
yebsap,0.016261168,27.0,30.0
haiwoo,0.9513694,27.0,30.0
reevir1,0.014462472,27.0,30.0
amecro,0.020487677,27.0,30.0
tuftit,0.046082735,27.0,30.0
veery,0.9078282,27.0,30.0
amerob,0.062562935,27.0,30.0
crbthr1,0.010363597,27.0,30.0
cedwax,0.013126854,27.0,30.0
houfin,0.010916852,27.0,30.0
amegfi,0.01176981,27.0,30.0
rucspa1,0.010205875,27.0,30.0
sonspa,0.03145912,27.0,30.0
rewbla,0.4937289,27.0,30.0
comyel,0.028278412,27.0,30.0
norcar,0.22635184,27.0,30.0
bird1,0.99987805,28.0,31.0
moudov,0.010857943,28.0,31.0
yebsap,0.01304028,28.0,31.0
rebwoo,0.043478288,28.0,31.0
haiwoo,0.9703988,28.0,31.0
amecro,0.013279292,28.0,31.0
tuftit,0.026419342,28.0,31.0
veery,0.67460966,28.0,31.0
amerob,0.06180934,28.0,31.0
cedwax,0.3153292,28.0,31.0
houfin,0.0121633625,28.0,31.0
amegfi,0.010784725,28.0,31.0
sonspa,0.021183753,28.0,31.0
rewbla,0.30004144,28.0,31.0
comyel,0.09020221,28.0,31.0
chswar,0.010403085,28.0,31.0
yerwar,0.022152178,28.0,31.0
norcar,0.26507297,28.0,31.0
bird1,0.9996632,29.0,32.0
yebsap,0.059476007,29.0,32.0
rehwoo,0.014458353,29.0,32.0
rebwoo,0.013029439,29.0,32.0
haiwoo,0.9981352,29.0,32.0
reevir1,0.012522759,29.0,32.0
blujay,0.025998313,29.0,32.0
tuftit,0.015696753,29.0,32.0
brncre,0.012402186,29.0,32.0
winwre3,0.07830515,29.0,32.0
eurbla,0.0128420405,29.0,32.0
amerob,0.106706776,29.0,32.0
cedwax,0.1272368,29.0,32.0
purfin,0.010979779,29.0,32.0
amegfi,0.029545264,29.0,32.0
sonspa,0.019508023,29.0,32.0
rewbla,0.027543532,29.0,32.0
comyel,0.2113334,29.0,32.0
chswar,0.014273491,29.0,32.0
yerwar,0.017100403,29.0,32.0
norcar,0.10111125,29.0,32.0
indbun,0.011806309,29.0,32.0
bird1,0.9998566,30.0,33.0
yebsap,0.012412225,30.0,33.0
haiwoo,0.9895681,30.0,33.0
tuftit,0.01559693,30.0,33.0
winwre3,0.053121515,30.0,33.0
veery,0.9533221,30.0,33.0
amerob,0.0417996,30.0,33.0
cedwax,0.086382106,30.0,33.0
amegfi,0.023550527,30.0,33.0
daejun,0.012544212,30.0,33.0
eastow,0.019077267,30.0,33.0
rewbla,0.018999374,30.0,33.0
bawwar,0.019612806,30.0,33.0
comyel,0.04198268,30.0,33.0
chswar,0.02049647,30.0,33.0
yerwar,0.03668179,30.0,33.0
norcar,0.041978236,30.0,33.0
bird1,0.99993175,31.0,34.0
haiwoo,0.9361478,31.0,34.0
tuftit,0.017165989,31.0,34.0
gyhwar2,0.02667907,31.0,34.0
winwre3,0.010376307,31.0,34.0
veery,0.98965067,31.0,34.0
amerob,0.017305965,31.0,34.0
eastow,0.02685396,31.0,34.0
rewbla,0.012159272,31.0,34.0
bawwar,0.025760356,31.0,34.0
amered,0.013044251,31.0,34.0
norcar,0.02849498,31.0,34.0
saytan1,0.026000546,31.0,34.0
bird1,0.9985362,32.0,35.0
veery,0.9970115,32.0,35.0
amerob,0.010069894,32.0,35.0
eastow,0.052312315,32.0,35.0
rewbla,0.6589434,32.0,35.0
comyel,0.012255121,32.0,35.0
norcar,0.049433704,32.0,35.0
bird1,0.99993473,33.0,36.0
moudov,0.0126744155,33.0,36.0
taibar2,0.016109176,33.0,36.0
yebsap,0.013946829,33.0,36.0
haiwoo,0.9405205,33.0,36.0
grcfly,0.023896527,33.0,36.0
tuftit,0.012005145,33.0,36.0
rufwar1,0.011353747,33.0,36.0
whesib1,0.013168076,33.0,36.0
veery,0.9690763,33.0,36.0
amerob,0.017775187,33.0,36.0
amegfi,0.011285541,33.0,36.0
sonspa,0.021354064,33.0,36.0
rewbla,0.6064414,33.0,36.0
comyel,0.04076071,33.0,36.0
amered,0.012669447,33.0,36.0
yelwar,0.8568138,33.0,36.0
chswar,0.017529808,33.0,36.0
norcar,0.06419688,33.0,36.0
bird1,0.9999164,34.0,37.0
yebsap,0.010491646,34.0,37.0
haiwoo,0.9931579,34.0,37.0
leafly,0.03966556,34.0,37.0
blujay,0.012139111,34.0,37.0
tuftit,0.024998896,34.0,37.0
carwre,0.2521954,34.0,37.0
brnthr,0.013639119,34.0,37.0
veery,0.09166884,34.0,37.0
swathr,0.04140785,34.0,37.0
amerob,0.07229961,34.0,37.0
amegfi,0.013621041,34.0,37.0
rucspa1,0.01041282,34.0,37.0
sonspa,0.020602703,34.0,37.0
rewbla,0.5304299,34.0,37.0
comyel,0.01302795,34.0,37.0
amered,0.012407309,34.0,37.0
yelwar,0.6058786,34.0,37.0
chswar,0.011635313,34.0,37.0
sumtan,0.010074967,34.0,37.0
norcar,0.058288418,34.0,37.0
bird1,0.99978185,35.0,38.0
commer,0.025152586,35.0,38.0
redjun,0.013625244,35.0,38.0
yebsap,0.0112204645,35.0,38.0
haiwoo,0.98707247,35.0,38.0
whevir,0.03180055,35.0,38.0
blujay,0.014351565,35.0,38.0
amecro,0.010408408,35.0,38.0
tuftit,0.04109675,35.0,38.0
houwre4,0.01039208,35.0,38.0
carwre,0.2671183,35.0,38.0
veery,0.68865484,35.0,38.0
swathr,0.02857137,35.0,38.0
amerob,0.039369456,35.0,38.0
rucspa1,0.0101885395,35.0,38.0
eastow,0.025064532,35.0,38.0
rewbla,0.0107063865,35.0,38.0
comyel,0.011105333,35.0,38.0
amered,0.031428803,35.0,38.0
yelwar,0.19688846,35.0,38.0
chswar,0.010794325,35.0,38.0
norcar,0.051622733,35.0,38.0
bird1,0.9998433,36.0,39.0
yebcuc,0.011122916,36.0,39.0
haiwoo,0.12448123,36.0,39.0
whevir,0.0119386455,36.0,39.0
amecro,0.010602965,36.0,39.0
tuftit,0.016168809,36.0,39.0
carwre,0.11006558,36.0,39.0
normoc,0.010060686,36.0,39.0
veery,0.99933153,36.0,39.0
swathr,0.03198703,36.0,39.0
amerob,0.16626091,36.0,39.0
houfin,0.047920845,36.0,39.0
eastow,0.028265614,36.0,39.0
comyel,0.011143746,36.0,39.0
norcar,0.024386501,36.0,39.0
bird1,0.99982363,37.0,40.0
moudov,0.011101898,37.0,40.0
amecro,0.011919211,37.0,40.0
marwre,0.0114036,37.0,40.0
grycat,0.0153979035,37.0,40.0
veery,0.9943708,37.0,40.0
amerob,0.08240574,37.0,40.0
sonspa,0.023376347,37.0,40.0
eastow,0.072206564,37.0,40.0
rewbla,0.9493703,37.0,40.0
comgra,0.013597269,37.0,40.0
comyel,0.017609667,37.0,40.0
norcar,0.013907551,37.0,40.0
bird1,0.99981606,38.0,41.0
cangoo,0.017153606,38.0,41.0
moudov,0.012540816,38.0,41.0
glwgul,0.014756754,38.0,41.0
pibgre,0.012639788,38.0,41.0
amecro,0.010474338,38.0,41.0
veery,0.9786794,38.0,41.0
amerob,0.11948229,38.0,41.0
amegfi,0.013706079,38.0,41.0
rucspa1,0.010073516,38.0,41.0
whcspa,0.018399397,38.0,41.0
sonspa,0.08785248,38.0,41.0
eastow,0.02337296,38.0,41.0
rewbla,0.94697064,38.0,41.0
comyel,0.2822313,38.0,41.0
yelwar,0.060114723,38.0,41.0
norcar,0.018807182,38.0,41.0
indbun,0.012095416,38.0,41.0
bird1,0.99992883,39.0,42.0
cangoo,0.038582932,39.0,42.0
grswoo,0.010818465,39.0,42.0
haiwoo,0.71538925,39.0,42.0
whhwoo,0.11461704,39.0,42.0
eawpew,0.02121312,39.0,42.0
warvir,0.040354617,39.0,42.0
tuftit,0.012198776,39.0,42.0
veery,0.0711634,39.0,42.0
amerob,0.12489001,39.0,42.0
amegfi,0.053148203,39.0,42.0
fiespa,0.024581334,39.0,42.0
rucspa1,0.012952385,39.0,42.0
whcspa,0.040938504,39.0,42.0
whtspa,0.011165168,39.0,42.0
sonspa,0.091082595,39.0,42.0
eastow,0.012369575,39.0,42.0
wesmea,0.010206545,39.0,42.0
rewbla,0.83360934,39.0,42.0
comyel,0.18853256,39.0,42.0
yelwar,0.016675718,39.0,42.0
norcar,0.014930891,39.0,42.0
indbun,0.021659171,39.0,42.0
bird1,0.9991408,40.0,43.0
cangoo,0.012711548,40.0,43.0
norpin,0.025684314,40.0,43.0
grswoo,0.026146572,40.0,43.0
haiwoo,0.089317136,40.0,43.0
whhwoo,0.7513266,40.0,43.0
rebnut,0.0114013385,40.0,43.0
amerob,0.04245854,40.0,43.0
fiespa,0.014436844,40.0,43.0
daejun,0.01131711,40.0,43.0
whcspa,0.102318525,40.0,43.0
sonspa,0.02083748,40.0,43.0
rewbla,0.014144692,40.0,43.0
bird1,0.99994373,41.0,44.0
whtswi,0.028672416,41.0,44.0
grswoo,0.05085735,41.0,44.0
dowwoo,0.018095015,41.0,44.0
haiwoo,0.138733,41.0,44.0
whhwoo,0.18379012,41.0,44.0
grcfly,0.9423068,41.0,44.0
reevir1,0.011090481,41.0,44.0
winwre3,0.015438369,41.0,44.0
eurbla,0.011340828,41.0,44.0
amerob,0.022772443,41.0,44.0
sonspa,0.01153172,41.0,44.0
rewbla,0.015649436,41.0,44.0
naswar,0.013618048,41.0,44.0
norcar,0.06388158,41.0,44.0
indbun,0.028278282,41.0,44.0
bird1,0.99999064,42.0,45.0
yebsap,0.010079881,42.0,45.0
haiwoo,0.9420394,42.0,45.0
grcfly,0.85461104,42.0,45.0
whevir,0.06547315,42.0,45.0
tuftit,0.011712246,42.0,45.0
carwre,0.013581875,42.0,45.0
normoc,0.0151423365,42.0,45.0
veery,0.16554666,42.0,45.0
amerob,0.6690966,42.0,45.0
houspa,0.01303182,42.0,45.0
amegfi,0.010159655,42.0,45.0
sonspa,0.012609166,42.0,45.0
eastow,0.11854265,42.0,45.0
rewbla,0.06667157,42.0,45.0
norcar,0.057349965,42.0,45.0
bird1,0.9999902,43.0,46.0
yebsap,0.020812763,43.0,46.0
haiwoo,0.9753811,43.0,46.0
grcfly,0.56461525,43.0,46.0
whevir,0.015085695,43.0,46.0
veery,0.6628493,43.0,46.0
swathr,0.0129757775,43.0,46.0
woothr,0.016325198,43.0,46.0
amerob,0.8518128,43.0,46.0
sonspa,0.01787021,43.0,46.0
eastow,0.04254609,43.0,46.0
rewbla,0.09346557,43.0,46.0
comyel,0.014023524,43.0,46.0
yelwar,0.011950159,43.0,46.0
chswar,0.024001116,43.0,46.0
yetwar,0.01245455,43.0,46.0
norcar,0.07597205,43.0,46.0
indbun,0.032360412,43.0,46.0
bird1,0.9999601,44.0,47.0
haiwoo,0.9255667,44.0,47.0
whevir,0.018274426,44.0,47.0
veery,0.96231204,44.0,47.0
swathr,0.04174221,44.0,47.0
amerob,0.7414736,44.0,47.0
eastow,0.028971354,44.0,47.0
robgro,0.15550882,44.0,47.0
bird1,0.99719614,45.0,48.0
veery,0.9351411,45.0,48.0
swathr,0.18175781,45.0,48.0
