species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013904354,7.0,10.0
rewbla,0.029553063,7.0,10.0
norcar,0.021058278,7.0,10.0
bird1,0.99983114,8.0,11.0
cangoo,0.010007375,8.0,11.0
warvir,0.9341102,8.0,11.0
brcvir1,0.016606497,8.0,11.0
chbchi,0.010788546,8.0,11.0
amerob,0.015195241,8.0,11.0
daejun,0.013641571,8.0,11.0
sonspa,0.012452421,8.0,11.0
rewbla,0.029624261,8.0,11.0
tropar,0.04519853,8.0,11.0
yelwar,0.01369843,8.0,11.0
norcar,0.018151674,8.0,11.0
bird1,0.9988065,9.0,12.0
warvir,0.077394076,9.0,12.0
brcvir1,0.06817317,9.0,12.0
tomtit1,0.26695263,9.0,12.0
blackc1,0.012749377,9.0,12.0
brncre,0.02445541,9.0,12.0
amedip,0.036193565,9.0,12.0
eurbla,0.010762583,9.0,12.0
amerob,0.014102291,9.0,12.0
eurrob1,0.03198818,9.0,12.0
daejun,0.010606166,9.0,12.0
rucspa1,0.01660613,9.0,12.0
rewbla,0.010802958,9.0,12.0
norcar,0.010961139,9.0,12.0
saffin,0.0416799,9.0,12.0
bird1,0.9849159,10.0,13.0
whtdov,0.011472933,10.0,13.0
chiswi,0.06737639,10.0,13.0
rucant2,0.030638436,10.0,13.0
rufhor2,0.011630757,10.0,13.0
smbela1,0.016900575,10.0,13.0
whcela1,0.029352974,10.0,13.0
paefly1,0.01876803,10.0,13.0
grekis,0.049359057,10.0,13.0
plsvir,0.010110169,10.0,13.0
vigswa,0.01422016,10.0,13.0
houwre4,0.014769191,10.0,13.0
amedip,0.02283613,10.0,13.0
amerob,0.028765783,10.0,13.0
houspa,0.011299852,10.0,13.0
rucspa1,0.028025467,10.0,13.0
chobla1,0.02242461,10.0,13.0
flctan,0.010722606,10.0,13.0
norcar,0.013569539,10.0,13.0
reccar,0.011746598,10.0,13.0
saffin,0.061403,10.0,13.0
bird1,0.9549098,11.0,14.0
chiswi,0.013205699,11.0,14.0
lirplo,0.015082273,11.0,14.0
grekis,0.015672121,11.0,14.0
bobfly1,0.034454834,11.0,14.0
viojay1,0.010471457,11.0,14.0
bubwre1,0.01829776,11.0,14.0
amedip,0.01470349,11.0,14.0
amerob,0.025810324,11.0,14.0
rucspa1,0.021631025,11.0,14.0
louwat,0.06103393,11.0,14.0
norcar,0.01624996,11.0,14.0
bird1,0.9494748,12.0,15.0
lirplo,0.025088621,12.0,15.0
grekis,0.011193764,12.0,15.0
bobfly1,0.06948748,12.0,15.0
bubwre1,0.043142185,12.0,15.0
normoc,0.01334004,12.0,15.0
sonthr1,0.012499525,12.0,15.0
amerob,0.020541761,12.0,15.0
westan,0.022691518,12.0,15.0
flctan,0.010021346,12.0,15.0
bird1,0.4615085,13.0,16.0
