species_code,score,start_offset_sec,end_offset_sec
guiwaa1,0.025116583,7.0,10.0
pluant1,0.04864631,7.0,10.0
bewwre,0.02119268,7.0,10.0
gbwwre1,0.045980673,7.0,10.0
amerob,0.011403897,7.0,10.0
sonspa,0.032151163,7.0,10.0
linspa,0.014739849,7.0,10.0
eastow,0.018455261,7.0,10.0
rewbla,0.010692104,7.0,10.0
bird1,0.99842644,8.0,11.0
rehwoo,0.99249446,8.0,11.0
guiwaa1,0.01786077,8.0,11.0
pluant1,0.016909761,8.0,11.0
reevir1,0.09025063,8.0,11.0
chivir1,0.011217968,8.0,11.0
tuftit,0.017804265,8.0,11.0
gbwwre1,0.019641645,8.0,11.0
woothr,0.011059057,8.0,11.0
amerob,0.032137144,8.0,11.0
houfin,0.0125017315,8.0,11.0
bird1,0.9970351,9.0,12.0
rehwoo,0.9820272,9.0,12.0
pluant1,0.032415558,9.0,12.0
reevir1,0.0753944,9.0,12.0
chivir1,0.020479025,9.0,12.0
amerob,0.010865629,9.0,12.0
houfin,0.0124585675,9.0,12.0
bird1,0.99961925,10.0,13.0
rehwoo,0.99877673,10.0,13.0
guiwaa1,0.013649895,10.0,13.0
pluant1,0.030571634,10.0,13.0
reevir1,0.07970909,10.0,13.0
chivir1,0.0154884225,10.0,13.0
stejay,0.01456006,10.0,13.0
houwre,0.010349414,10.0,13.0
houwre4,0.011012143,10.0,13.0
carwre,0.014146992,10.0,13.0
amerob,0.019193199,10.0,13.0
houfin,0.021510452,10.0,13.0
chispa,0.011439684,10.0,13.0
sonspa,0.011254489,10.0,13.0
norcar,0.010152468,10.0,13.0
bird1,0.99853337,11.0,14.0
norlap,0.010897958,11.0,14.0
rehwoo,0.9986241,11.0,14.0
guiwaa1,0.027345056,11.0,14.0
pluant1,0.01763872,11.0,14.0
reevir1,0.012879306,11.0,14.0
carwre,0.011603113,11.0,14.0
amerob,0.022027569,11.0,14.0
houfin,0.015022973,11.0,14.0
bird1,0.9996798,12.0,15.0
larhac2,0.01447682,12.0,15.0
rehwoo,0.99907863,12.0,15.0
guiwaa1,0.01991939,12.0,15.0
pluant1,0.011641225,12.0,15.0
whbant3,0.02626295,12.0,15.0
blfant1,0.017716829,12.0,15.0
rubant1,0.011245442,12.0,15.0
reevir1,0.021632902,12.0,15.0
carwre,0.012827202,12.0,15.0
herthr,0.01984916,12.0,15.0
woothr,0.10598984,12.0,15.0
eurbla,0.036925547,12.0,15.0
amerob,0.01434849,12.0,15.0
houfin,0.017120901,12.0,15.0
yehbla,0.013314162,12.0,15.0
bird1,0.9995593,13.0,16.0
moudov,0.016026637,13.0,16.0
norlap,0.01166848,13.0,16.0
rehwoo,0.999578,13.0,16.0
guiwaa1,0.032542925,13.0,16.0
reevir1,0.014978346,13.0,16.0
blujay,0.098008014,13.0,16.0
tuftit,0.020791579,13.0,16.0
carwre,0.013689323,13.0,16.0
herthr,0.011429864,13.0,16.0
woothr,0.35454476,13.0,16.0
eurbla,0.014089992,13.0,16.0
amerob,0.019179378,13.0,16.0
houfin,0.017759433,13.0,16.0
amegfi,0.010259925,13.0,16.0
chispa,0.011136948,13.0,16.0
sonspa,0.04545323,13.0,16.0
spotow,0.016812159,13.0,16.0
eastow,0.123420395,13.0,16.0
yehbla,0.013254546,13.0,16.0
hoowar,0.011158383,13.0,16.0
yetwar,0.014943007,13.0,16.0
indbun,0.018893352,13.0,16.0
bird1,0.99969727,14.0,17.0
moudov,0.010464607,14.0,17.0
rehwoo,0.9991599,14.0,17.0
guiwaa1,0.026606768,14.0,17.0
pluant1,0.01158049,14.0,17.0
reevir1,0.011057853,14.0,17.0
blujay,0.03752502,14.0,17.0
tuftit,0.013490875,14.0,17.0
carwre,0.012666943,14.0,17.0
woothr,0.5242152,14.0,17.0
eurbla,0.019421335,14.0,17.0
comcha,0.013176071,14.0,17.0
houfin,0.014171014,14.0,17.0
chispa,0.01071809,14.0,17.0
sonspa,0.036159933,14.0,17.0
eastow,0.15855914,14.0,17.0
yehbla,0.013039744,14.0,17.0
hoowar,0.016855603,14.0,17.0
yetwar,0.012346063,14.0,17.0
indbun,0.029950272,14.0,17.0
bird1,0.99917746,15.0,18.0
moudov,0.0132948635,15.0,18.0
rehwoo,0.997805,15.0,18.0
guiwaa1,0.045271043,15.0,18.0
pluant1,0.029678047,15.0,18.0
reevir1,0.017258653,15.0,18.0
blujay,0.010883913,15.0,18.0
houwre,0.011608091,15.0,18.0
carwre,0.011585539,15.0,18.0
amerob,0.020368576,15.0,18.0
houfin,0.017096443,15.0,18.0
amegfi,0.011020579,15.0,18.0
chispa,0.012268398,15.0,18.0
whcspa,0.02401081,15.0,18.0
sonspa,0.13773681,15.0,18.0
yehbla,0.012895837,15.0,18.0
rewbla,0.021299873,15.0,18.0
yerwar,0.03008142,15.0,18.0
yetwar,0.09297391,15.0,18.0
sltred,0.011188334,15.0,18.0
indbun,0.025027081,15.0,18.0
bird1,0.99888223,16.0,19.0
rehwoo,0.9979197,16.0,19.0
guiwaa1,0.017443188,16.0,19.0
pluant1,0.10710153,16.0,19.0
reevir1,0.028631361,16.0,19.0
chivir1,0.010799055,16.0,19.0
houfin,0.01851036,16.0,19.0
rewbla,0.013499356,16.0,19.0
bird1,0.9991738,17.0,20.0
rehwoo,0.9951002,17.0,20.0
guiwaa1,0.014257452,17.0,20.0
pluant1,0.14459598,17.0,20.0
yetvir,0.010177806,17.0,20.0
reevir1,0.12423749,17.0,20.0
chivir1,0.012784265,17.0,20.0
houfin,0.01594579,17.0,20.0
bird1,0.9995124,18.0,21.0
rehwoo,0.98709136,18.0,21.0
pluant1,0.060741924,18.0,21.0
yetvir,0.01790002,18.0,21.0
buhvir,0.023456011,18.0,21.0
reevir1,0.4622793,18.0,21.0
houfin,0.013308245,18.0,21.0
bird1,0.9997715,19.0,22.0
rehwoo,0.99886125,19.0,22.0
guiwaa1,0.010508832,19.0,22.0
pluant1,0.029331598,19.0,22.0
yetvir,0.019599076,19.0,22.0
reevir1,0.15061752,19.0,22.0
carwre,0.013933261,19.0,22.0
woothr,0.44433033,19.0,22.0
houfin,0.018489324,19.0,22.0
sonspa,0.010549075,19.0,22.0
yetwar,0.01115426,19.0,22.0
norcar,0.012394181,19.0,22.0
bird1,0.99964106,20.0,23.0
norlap,0.011188577,20.0,23.0
rehwoo,0.9997095,20.0,23.0
guiwaa1,0.012858928,20.0,23.0
pluant1,0.064928316,20.0,23.0
reevir1,0.06140573,20.0,23.0
blujay,0.034314506,20.0,23.0
carwre,0.014878976,20.0,23.0
woothr,0.26478776,20.0,23.0
houfin,0.024052128,20.0,23.0
sonspa,0.010726946,20.0,23.0
yehbla,0.011032258,20.0,23.0
bird1,0.99977493,21.0,24.0
moudov,0.014132928,21.0,24.0
norlap,0.014154484,21.0,24.0
rehwoo,0.9993745,21.0,24.0
guiwaa1,0.018906865,21.0,24.0
pluant1,0.026142783,21.0,24.0
yetvir,0.01170995,21.0,24.0
reevir1,0.02654357,21.0,24.0
blujay,0.033361614,21.0,24.0
houwre4,0.010020223,21.0,24.0
carwre,0.022893734,21.0,24.0
woothr,0.5247071,21.0,24.0
amerob,0.029512448,21.0,24.0
comcha,0.011448304,21.0,24.0
houfin,0.012977519,21.0,24.0
eastow,0.9392673,21.0,24.0
yetwar,0.018247677,21.0,24.0
indbun,0.019253457,21.0,24.0
bird1,0.9999375,22.0,25.0
moudov,0.016562534,22.0,25.0
rehwoo,0.997754,22.0,25.0
guiwaa1,0.013108361,22.0,25.0
pluant1,0.036238763,22.0,25.0
yetvir,0.0121485945,22.0,25.0
reevir1,0.24205394,22.0,25.0
blujay,0.01847958,22.0,25.0
tuftit,0.010188812,22.0,25.0
houwre4,0.012183454,22.0,25.0
carwre,0.015281529,22.0,25.0
herthr,0.011745762,22.0,25.0
woothr,0.018464569,22.0,25.0
amerob,0.05702487,22.0,25.0
houfin,0.016633477,22.0,25.0
eastow,0.9110467,22.0,25.0
yehbla,0.010659121,22.0,25.0
yetwar,0.022303293,22.0,25.0
indbun,0.014145909,22.0,25.0
bird1,0.9999186,23.0,26.0
moudov,0.013116621,23.0,26.0
rehwoo,0.9988562,23.0,26.0
guiwaa1,0.01030208,23.0,26.0
pluant1,0.036963988,23.0,26.0
yetvir,0.014242095,23.0,26.0
reevir1,0.26339,23.0,26.0
carwre,0.012474353,23.0,26.0
woothr,0.06416342,23.0,26.0
amerob,0.08586778,23.0,26.0
houfin,0.017498437,23.0,26.0
sonspa,0.021161,23.0,26.0
eastow,0.9329562,23.0,26.0
yetwar,0.012329165,23.0,26.0
scatan,0.015459973,23.0,26.0
indbun,0.021823961,23.0,26.0
bird1,0.99991906,24.0,27.0
norlap,0.011124421,24.0,27.0
rehwoo,0.9983399,24.0,27.0
ferant1,0.010242393,24.0,27.0
guiwaa1,0.023098323,24.0,27.0
pluant1,0.013875375,24.0,27.0
yetvir,0.022526532,24.0,27.0
reevir1,0.76672715,24.0,27.0
ruftre2,0.023442322,24.0,27.0
amerob,0.010000886,24.0,27.0
houfin,0.029928295,24.0,27.0
amegfi,0.010120146,24.0,27.0
sonspa,0.012288778,24.0,27.0
orcori,0.011795655,24.0,27.0
scatan,0.21961,24.0,27.0
bird1,0.99982435,25.0,28.0
norlap,0.015404984,25.0,28.0
rehwoo,0.9994591,25.0,28.0
guiwaa1,0.015342957,25.0,28.0
pluant1,0.05422827,25.0,28.0
yetvir,0.017551549,25.0,28.0
reevir1,0.1565459,25.0,28.0
amerob,0.013159459,25.0,28.0
houfin,0.018635985,25.0,28.0
amegfi,0.013636586,25.0,28.0
scatan,0.15396708,25.0,28.0
westan,0.01343214,25.0,28.0
bird1,0.9996824,26.0,29.0
norlap,0.011294754,26.0,29.0
rehwoo,0.9996572,26.0,29.0
guiwaa1,0.016922202,26.0,29.0
pluant1,0.030112153,26.0,29.0
yetvir,0.021644885,26.0,29.0
reevir1,0.12067223,26.0,29.0
tuftit,0.0519029,26.0,29.0
carwre,0.01915251,26.0,29.0
amerob,0.039040837,26.0,29.0
houfin,0.020651385,26.0,29.0
chispa,0.0104125,26.0,29.0
rewbla,0.015820796,26.0,29.0
yetwar,0.015040636,26.0,29.0
scatan,0.08640784,26.0,29.0
westan,0.010339909,26.0,29.0
bird1,0.99993664,27.0,30.0
rehwoo,0.9998988,27.0,30.0
guiwaa1,0.028259637,27.0,30.0
pluant1,0.013542069,27.0,30.0
grcfly,0.012648217,27.0,30.0
yetvir,0.010610285,27.0,30.0
reevir1,0.06522316,27.0,30.0
ruftre2,0.010915978,27.0,30.0
carwre,0.016453238,27.0,30.0
woothr,0.5061922,27.0,30.0
amerob,0.01812422,27.0,30.0
houfin,0.019082425,27.0,30.0
sonspa,0.014876914,27.0,30.0
yetwar,0.010293886,27.0,30.0
scatan,0.022910185,27.0,30.0
flctan,0.0148495175,27.0,30.0
norcar,0.011305219,27.0,30.0
bird1,0.999956,28.0,31.0
rehwoo,0.99979967,28.0,31.0
guiwaa1,0.027847573,28.0,31.0
pluant1,0.02310817,28.0,31.0
yetvir,0.014532725,28.0,31.0
reevir1,0.16138905,28.0,31.0
ruftre2,0.010342838,28.0,31.0
carwre,0.012849092,28.0,31.0
woothr,0.17801327,28.0,31.0
amerob,0.02712937,28.0,31.0
houfin,0.021427207,28.0,31.0
sonspa,0.017410332,28.0,31.0
scatan,0.019463427,28.0,31.0
flctan,0.015270799,28.0,31.0
norcar,0.010269441,28.0,31.0
bird1,0.99987584,29.0,32.0
norlap,0.010303218,29.0,32.0
rehwoo,0.9994554,29.0,32.0
guiwaa1,0.028489092,29.0,32.0
pluant1,0.016175842,29.0,32.0
eawpew,0.011848369,29.0,32.0
reevir1,0.020309946,29.0,32.0
bkcchi,0.0453899,29.0,32.0
tuftit,0.010837663,29.0,32.0
carwre,0.016181579,29.0,32.0
gbwwre1,0.022927,29.0,32.0
slcsol1,0.013672581,29.0,32.0
herthr,0.010138755,29.0,32.0
woothr,0.1257971,29.0,32.0
eurbla,0.011077999,29.0,32.0
amerob,0.031088252,29.0,32.0
houfin,0.015603514,29.0,32.0
sonspa,0.022399258,29.0,32.0
scatan,0.012683657,29.0,32.0
norcar,0.011881139,29.0,32.0
bird1,0.9995519,30.0,33.0
monqua,0.023258558,30.0,33.0
moudov,0.012898063,30.0,33.0
rehwoo,0.9996911,30.0,33.0
pluant1,0.047344692,30.0,33.0
whbant3,0.020414185,30.0,33.0
yetvir,0.01583801,30.0,33.0
reevir1,0.01542251,30.0,33.0
tuftit,0.012132543,30.0,33.0
carwre,0.0177099,30.0,33.0
gbwwre1,0.018758042,30.0,33.0
eurbla,0.05556874,30.0,33.0
amerob,0.013450559,30.0,33.0
houfin,0.03551745,30.0,33.0
wesmea,0.016815761,30.0,33.0
rewbla,0.010670518,30.0,33.0
bird1,0.99983364,31.0,34.0
moudov,0.025037203,31.0,34.0
rehwoo,0.9974235,31.0,34.0
pluant1,0.033216793,31.0,34.0
yetvir,0.010137248,31.0,34.0
reevir1,0.019119047,31.0,34.0
blujay,0.022871189,31.0,34.0
flsjay,0.011412311,31.0,34.0
tuftit,0.015692791,31.0,34.0
carwre,0.030496625,31.0,34.0
woothr,0.0678852,31.0,34.0
amerob,0.010189914,31.0,34.0
houfin,0.012515916,31.0,34.0
eastow,0.96733576,31.0,34.0
yehbla,0.013185662,31.0,34.0
wesmea,0.035099473,31.0,34.0
rewbla,0.014223596,31.0,34.0
yetwar,0.017590087,31.0,34.0
scatan,0.011050784,31.0,34.0
norcar,0.012991709,31.0,34.0
indbun,0.013843181,31.0,34.0
bird1,0.9999143,32.0,35.0
moudov,0.026913214,32.0,35.0
norlap,0.010479124,32.0,35.0
rehwoo,0.99904937,32.0,35.0
guiwaa1,0.014133851,32.0,35.0
pluant1,0.03395705,32.0,35.0
reevir1,0.030813819,32.0,35.0
ruftre2,0.010720013,32.0,35.0
tuftit,0.012914703,32.0,35.0
carwre,0.027687268,32.0,35.0
woothr,0.0129895015,32.0,35.0
eurbla,0.010262531,32.0,35.0
houfin,0.016124707,32.0,35.0
eastow,0.9569995,32.0,35.0
wesmea,0.022266591,32.0,35.0
yetwar,0.027395554,32.0,35.0
indbun,0.01611713,32.0,35.0
bird1,0.9998307,33.0,36.0
moudov,0.010200962,33.0,36.0
rehwoo,0.9977782,33.0,36.0
guiwaa1,0.016567506,33.0,36.0
pluant1,0.05567637,33.0,36.0
reevir1,0.14532244,33.0,36.0
tuftit,0.010292707,33.0,36.0
carwre,0.016561555,33.0,36.0
amerob,0.011813666,33.0,36.0
houfin,0.013542228,33.0,36.0
eastow,0.91439784,33.0,36.0
indbun,0.015600063,33.0,36.0
bird1,0.99958354,34.0,37.0
rehwoo,0.9917702,34.0,37.0
pluant1,0.0948057,34.0,37.0
yetvir,0.0155690685,34.0,37.0
reevir1,0.61509895,34.0,37.0
carwre,0.011011846,34.0,37.0
amerob,0.011274794,34.0,37.0
houfin,0.016628502,34.0,37.0
sonspa,0.010317878,34.0,37.0
bird1,0.9989215,35.0,38.0
rehwoo,0.98700464,35.0,38.0
pluant1,0.033473033,35.0,38.0
reevir1,0.18209608,35.0,38.0
chivir1,0.02284864,35.0,38.0
carwre,0.012695885,35.0,38.0
woothr,0.37525976,35.0,38.0
amerob,0.010914036,35.0,38.0
houfin,0.018633178,35.0,38.0
sonspa,0.010463496,35.0,38.0
norcar,0.02693308,35.0,38.0
bird1,0.99924946,36.0,39.0
norlap,0.011149669,36.0,39.0
rehwoo,0.99807155,36.0,39.0
guiwaa1,0.019623274,36.0,39.0
pluant1,0.023540966,36.0,39.0
reevir1,0.021984678,36.0,39.0
tuftit,0.012564991,36.0,39.0
carwre,0.022779314,36.0,39.0
woothr,0.39017093,36.0,39.0
amerob,0.022375507,36.0,39.0
houfin,0.019130385,36.0,39.0
sonspa,0.010385084,36.0,39.0
rewbla,0.0100889485,36.0,39.0
yetwar,0.011234572,36.0,39.0
norcar,0.0262152,36.0,39.0
bird1,0.9997442,37.0,40.0
norlap,0.010736348,37.0,40.0
rehwoo,0.99928784,37.0,40.0
guiwaa1,0.03304558,37.0,40.0
reevir1,0.03269335,37.0,40.0
tuftit,0.0128866695,37.0,40.0
carwre,0.016495762,37.0,40.0
woothr,0.0705364,37.0,40.0
amerob,0.018190106,37.0,40.0
cedwax,0.010334369,37.0,40.0
houfin,0.018288437,37.0,40.0
sonspa,0.0104758805,37.0,40.0
yetwar,0.012639183,37.0,40.0
scatan,0.13378438,37.0,40.0
norcar,0.03221997,37.0,40.0
bkhgro,0.0130065875,37.0,40.0
indbun,0.011928953,37.0,40.0
bird1,0.99975365,38.0,41.0
moudov,0.01092207,38.0,41.0
norlap,0.014189525,38.0,41.0
rehwoo,0.9987907,38.0,41.0
guiwaa1,0.033064242,38.0,41.0
pluant1,0.01541611,38.0,41.0
reevir1,0.041042414,38.0,41.0
tuftit,0.029253975,38.0,41.0
carwre,0.018855788,38.0,41.0
gbwwre1,0.011000578,38.0,41.0
eurbla,0.010461986,38.0,41.0
amerob,0.043942533,38.0,41.0
houfin,0.02326113,38.0,41.0
sonspa,0.011416961,38.0,41.0
eastow,0.021170268,38.0,41.0
yetwar,0.01009526,38.0,41.0
scatan,0.032773178,38.0,41.0
norcar,0.024267098,38.0,41.0
robgro,0.014596859,38.0,41.0
bkhgro,0.0432572,38.0,41.0
bird1,0.9998801,39.0,42.0
moudov,0.017036052,39.0,42.0
rehwoo,0.99422127,39.0,42.0
pluant1,0.017571047,39.0,42.0
reevir1,0.016726693,39.0,42.0
tuftit,0.025177028,39.0,42.0
carwre,0.038323935,39.0,42.0
woothr,0.011837286,39.0,42.0
amerob,0.016259063,39.0,42.0
eastow,0.9748367,39.0,42.0
yetwar,0.015345934,39.0,42.0
scatan,0.02314271,39.0,42.0
norcar,0.027818605,39.0,42.0
robgro,0.020531097,39.0,42.0
indbun,0.010538659,39.0,42.0
bird1,0.99978703,40.0,43.0
moudov,0.017304149,40.0,43.0
rehwoo,0.9858903,40.0,43.0
pluant1,0.06185252,40.0,43.0
reevir1,0.011584491,40.0,43.0
tuftit,0.015823642,40.0,43.0
carwre,0.026391199,40.0,43.0
eastow,0.9793701,40.0,43.0
yetwar,0.011631514,40.0,43.0
norcar,0.017208,40.0,43.0
indbun,0.01348356,40.0,43.0
bird1,0.9996109,41.0,44.0
moudov,0.02323824,41.0,44.0
rehwoo,0.9862917,41.0,44.0
pluant1,0.055104118,41.0,44.0
blujay,0.02366948,41.0,44.0
tuftit,0.026152588,41.0,44.0
carwre,0.023107992,41.0,44.0
woothr,0.013227401,41.0,44.0
eastow,0.98526645,41.0,44.0
bawwar,0.010118832,41.0,44.0
yetwar,0.012465052,41.0,44.0
norcar,0.012590758,41.0,44.0
bird1,0.997892,42.0,45.0
rehwoo,0.99178165,42.0,45.0
whbwoo1,0.010536963,42.0,45.0
pluant1,0.08368317,42.0,45.0
yetvir,0.019054947,42.0,45.0
reevir1,0.117345504,42.0,45.0
chivir1,0.012451513,42.0,45.0
blujay,0.010865015,42.0,45.0
carwre,0.0130327875,42.0,45.0
houfin,0.014847947,42.0,45.0
chispa,0.011294079,42.0,45.0
yetwar,0.011305852,42.0,45.0
bird1,0.99903166,43.0,46.0
rehwoo,0.99676,43.0,46.0
pluant1,0.09932539,43.0,46.0
reevir1,0.06855388,43.0,46.0
amerob,0.0104739,43.0,46.0
houfin,0.01660325,43.0,46.0
chispa,0.0130861895,43.0,46.0
yetwar,0.0108961435,43.0,46.0
bird1,0.999273,44.0,47.0
rehwoo,0.99735236,44.0,47.0
guiwaa1,0.03180965,44.0,47.0
pluant1,0.052580837,44.0,47.0
whevir,0.010407784,44.0,47.0
yetvir,0.017972747,44.0,47.0
reevir1,0.05294609,44.0,47.0
blujay,0.013930522,44.0,47.0
tuftit,0.011578848,44.0,47.0
houwre4,0.010315307,44.0,47.0
carwre,0.01632927,44.0,47.0
amerob,0.011779197,44.0,47.0
houfin,0.014262868,44.0,47.0
bird1,0.9987983,45.0,48.0
norlap,0.010866321,45.0,48.0
rehwoo,0.9965896,45.0,48.0
pluant1,0.02640548,45.0,48.0
yetvir,0.020048298,45.0,48.0
reevir1,0.104032874,45.0,48.0
tuftit,0.010222472,45.0,48.0
carwre,0.013199659,45.0,48.0
eurbla,0.013085734,45.0,48.0
amerob,0.012459899,45.0,48.0
houfin,0.014695077,45.0,48.0
rewbla,0.010143063,45.0,48.0
chobla1,0.015203514,45.0,48.0
norcar,0.013383389,45.0,48.0
bird1,0.9982758,46.0,49.0
rehwoo,0.9953952,46.0,49.0
reevir1,0.040224835,46.0,49.0
blujay,0.0119596105,46.0,49.0
carwre,0.0110124955,46.0,49.0
eurbla,0.012068831,46.0,49.0
amerob,0.01089039,46.0,49.0
houfin,0.011294558,46.0,49.0
chobla1,0.0100224335,46.0,49.0
norcar,0.014297906,46.0,49.0
bird1,0.9915149,47.0,50.0
rehwoo,0.93100023,47.0,50.0
crcwoo1,0.052272562,47.0,50.0
chivir1,0.010429021,47.0,50.0
ruftre2,0.010378794,47.0,50.0
eurbla,0.017082388,47.0,50.0
whnrob1,0.06473656,47.0,50.0
rubthr1,0.01301709,47.0,50.0
clcrob,0.015636867,47.0,50.0
norcar,0.017537965,47.0,50.0
