species_code,score,start_offset_sec,end_offset_sec
yetvir,0.023396673,18.0,21.0
reevir1,0.010533338,18.0,21.0
blujay,0.028469395,18.0,21.0
carwre,0.023586858,18.0,21.0
normoc,0.025135955,18.0,21.0
amerob,0.020040413,18.0,21.0
austhr1,0.011608353,18.0,21.0
houspa,0.05054129,18.0,21.0
sonspa,0.010753677,18.0,21.0
rewbla,0.015408108,18.0,21.0
norcar,0.014648588,18.0,21.0
bird1,0.92105204,19.0,22.0
reevir1,0.02610234,19.0,22.0
blujay,0.02563391,19.0,22.0
carwre,0.26777467,19.0,22.0
normoc,0.13536823,19.0,22.0
amerob,0.029612241,19.0,22.0
houspa,0.025779007,19.0,22.0
daejun,0.011206048,19.0,22.0
sonspa,0.012739046,19.0,22.0
rewbla,0.011853773,19.0,22.0
norcar,0.020303652,19.0,22.0
bird1,0.7936881,20.0,23.0
carwre,0.17262383,20.0,23.0
normoc,0.021679442,20.0,23.0
houspa,0.01640237,20.0,23.0
norcar,0.01655445,20.0,23.0
bird1,0.84961003,21.0,24.0
reevir1,0.013984356,21.0,24.0
carwre,0.14052843,21.0,24.0
houspa,0.035266846,21.0,24.0
norcar,0.016200356,21.0,24.0
bird1,0.8534991,22.0,25.0
reevir1,0.01131369,22.0,25.0
tuftit,0.010633151,22.0,25.0
carwre,0.077310465,22.0,25.0
normoc,0.010699046,22.0,25.0
amerob,0.012586532,22.0,25.0
houspa,0.024153534,22.0,25.0
chispa,0.011259329,22.0,25.0
amtspa,0.01534424,22.0,25.0
rewbla,0.069451995,22.0,25.0
norcar,0.02356925,22.0,25.0
bird1,0.8539587,23.0,26.0
undtin1,0.023303611,23.0,26.0
reevir1,0.023515562,23.0,26.0
tuftit,0.01961513,23.0,26.0
carwre,0.03546702,23.0,26.0
normoc,0.021231478,23.0,26.0
amerob,0.010209342,23.0,26.0
houspa,0.017045446,23.0,26.0
rewbla,0.0337676,23.0,26.0
norcar,0.044033103,23.0,26.0
bird1,0.81888527,24.0,27.0
reevir1,0.015553458,24.0,27.0
blujay,0.015724242,24.0,27.0
tuftit,0.026165731,24.0,27.0
carwre,0.014472058,24.0,27.0
normoc,0.013799809,24.0,27.0
amerob,0.020749485,24.0,27.0
houspa,0.037019245,24.0,27.0
rewbla,0.055577543,24.0,27.0
towwar,0.011037633,24.0,27.0
norcar,0.04667482,24.0,27.0
bird1,0.80504495,25.0,28.0
tuftit,0.020455362,25.0,28.0
carwre,0.022735074,25.0,28.0
normoc,0.021205304,25.0,28.0
slcsol1,0.01865586,25.0,28.0
amerob,0.014984497,25.0,28.0
houspa,0.017294422,25.0,28.0
rewbla,0.015600655,25.0,28.0
norcar,0.030254034,25.0,28.0
bird1,0.934898,26.0,29.0
easkin,0.018743102,26.0,29.0
mouchi,0.010254194,26.0,29.0
borchi2,0.02408014,26.0,29.0
blutit,0.011368412,26.0,29.0
rewbul,0.010684086,26.0,29.0
brbsol1,0.02130032,26.0,29.0
slcsol1,0.010709039,26.0,29.0
amerob,0.016948313,26.0,29.0
pursun3,0.06427076,26.0,29.0
crbsun2,0.010902092,26.0,29.0
lobsun2,0.012577284,26.0,29.0
eaywag,0.014749221,26.0,29.0
rewbla,0.014650742,26.0,29.0
norcar,0.010889223,26.0,29.0
bird1,0.90820426,27.0,30.0
bkcchi,0.014508011,27.0,30.0
mouchi,0.0121836895,27.0,30.0
borchi2,0.013653124,27.0,30.0
zitcis1,0.015847562,27.0,30.0
amerob,0.016668612,27.0,30.0
houspa,0.01020324,27.0,30.0
eaywag,0.016718589,27.0,30.0
pinsis,0.02608024,27.0,30.0
rewbla,0.028560828,27.0,30.0
bird1,0.9468628,28.0,31.0
chbchi,0.01021722,28.0,31.0
borchi2,0.012692676,28.0,31.0
blutit,0.01596465,28.0,31.0
zitcis1,0.096756876,28.0,31.0
pursun3,0.023007974,28.0,31.0
lobsun2,0.015858937,28.0,31.0
redava,0.015192237,28.0,31.0
eaywag,0.04454543,28.0,31.0
gryfin1,0.01121406,28.0,31.0
bird1,0.6377157,29.0,32.0
lottit1,0.023920888,29.0,32.0
saffin,0.01444913,29.0,32.0
