species_code,score,start_offset_sec,end_offset_sec
carwre,0.022984684,25.0,28.0
norcar,0.42676845,25.0,28.0
bird1,0.9993154,26.0,29.0
whevir,0.99650127,26.0,29.0
carwre,0.021233404,26.0,29.0
norcar,0.3512199,26.0,29.0
bird1,0.9994702,27.0,30.0
whevir,0.9919866,27.0,30.0
carwre,0.017736068,27.0,30.0
norcar,0.19986832,27.0,30.0
bird1,0.99921757,28.0,31.0
whevir,0.99408424,28.0,31.0
carwre,0.015384023,28.0,31.0
norcar,0.122697696,28.0,31.0
bird1,0.99894965,29.0,32.0
whevir,0.84017444,29.0,32.0
trogna2,0.057260808,29.0,32.0
whlgna2,0.027781041,29.0,32.0
carwre,0.01063749,29.0,32.0
grycat,0.020083811,29.0,32.0
gcrwar,0.017071575,29.0,32.0
norcar,0.122599825,29.0,32.0
bird1,0.8988385,30.0,33.0
blhtro1,0.01477026,30.0,33.0
greant1,0.019996213,30.0,33.0
uniant2,0.02089112,30.0,33.0
wbwwre1,0.011016895,30.0,33.0
norcar,0.04071481,30.0,33.0
bird1,0.46950465,31.0,34.0
