species_code,score,start_offset_sec,end_offset_sec
normoc,0.010275806,12.0,15.0
easblu,0.22396295,12.0,15.0
veery,0.02484565,12.0,15.0
graspa,0.6656707,12.0,15.0
eastow,0.015211399,12.0,15.0
norcar,0.2310253,12.0,15.0
reccar,0.010342165,12.0,15.0
bird1,0.9750085,13.0,16.0
cangoo,0.014457647,13.0,16.0
tuftit,0.103137486,13.0,16.0
easblu,0.2185921,13.0,16.0
veery,0.028995952,13.0,16.0
misthr1,0.011348771,13.0,16.0
houspa,0.01736983,13.0,16.0
rucspa1,0.010142272,13.0,16.0
sonspa,0.012487689,13.0,16.0
eastow,0.052472055,13.0,16.0
norcar,0.1364103,13.0,16.0
reccar,0.013412483,13.0,16.0
bird1,0.81153435,14.0,17.0
grekis,0.03640851,14.0,17.0
blujay,0.021533566,14.0,17.0
bkcchi,0.011891966,14.0,17.0
rucspa1,0.011901579,14.0,17.0
bird1,0.81802076,15.0,18.0
leasan,0.022746284,15.0,18.0
semsan,0.020032046,15.0,18.0
bird1,0.9705134,16.0,19.0
cangoo,0.01025676,16.0,19.0
tuftit,0.014614887,16.0,19.0
easblu,0.51550454,16.0,19.0
misthr1,0.010234503,16.0,19.0
houspa,0.013687444,16.0,19.0
amegfi,0.013129072,16.0,19.0
norcar,0.054681744,16.0,19.0
bird1,0.9981622,17.0,20.0
cangoo,0.010017367,17.0,20.0
easblu,0.8816068,17.0,20.0
misthr1,0.02186368,17.0,20.0
houspa,0.011094211,17.0,20.0
graspa,0.35941026,17.0,20.0
bird1,0.9998947,18.0,21.0
tuftit,0.012073927,18.0,21.0
easblu,0.66615754,18.0,21.0
amerob,0.012375098,18.0,21.0
houspa,0.010258773,18.0,21.0
graspa,0.8831948,18.0,21.0
wesmea,0.01198212,18.0,21.0
norcar,0.60316026,18.0,21.0
yefgra1,0.012034494,18.0,21.0
bkfgra,0.016836846,18.0,21.0
grasal3,0.013932881,18.0,21.0
bird1,0.99967206,19.0,22.0
whimbr,0.0154228015,19.0,22.0
normoc,0.010448013,19.0,22.0
easblu,0.0130591765,19.0,22.0
amerob,0.05840982,19.0,22.0
houspa,0.011094713,19.0,22.0
graspa,0.71008164,19.0,22.0
wesmea,0.012286184,19.0,22.0
norcar,0.86982495,19.0,22.0
yefgra1,0.011712025,19.0,22.0
bkfgra,0.020551397,19.0,22.0
bird1,0.99971277,20.0,23.0
graspa,0.7917339,20.0,23.0
lecspa,0.015391357,20.0,23.0
wesmea,0.011628745,20.0,23.0
rewbla,0.014778859,20.0,23.0
norcar,0.89627975,20.0,23.0
yefgra1,0.012214862,20.0,23.0
bkfgra,0.033025336,20.0,23.0
bird1,0.9837886,21.0,24.0
normoc,0.013373608,21.0,24.0
cedwax,0.022673616,21.0,24.0
graspa,0.09205911,21.0,24.0
yebspa1,0.021593532,21.0,24.0
clcspa,0.0145194,21.0,24.0
fiespa,0.015957678,21.0,24.0
buwwar,0.253029,21.0,24.0
crcwar,0.036932636,21.0,24.0
norcar,0.56792915,21.0,24.0
bkfgra,0.014827003,21.0,24.0
bird1,0.6096981,22.0,25.0
bird1,0.56113046,23.0,26.0
cangoo,0.019930102,23.0,26.0
