species_code,score,start_offset_sec,end_offset_sec
yetvir,0.027388902,13.0,16.0
reevir1,0.040822417,13.0,16.0
wesblu,0.032670483,13.0,16.0
veery,0.022155879,13.0,16.0
amerob,0.011132228,13.0,16.0
rucspa1,0.032688525,13.0,16.0
scatan,0.01343659,13.0,16.0
norcar,0.012385308,13.0,16.0
bird1,0.9996789,14.0,17.0
whtkit,0.01036373,14.0,17.0
eawpew,0.99460256,14.0,17.0
yetvir,0.0108097065,14.0,17.0
reevir1,0.6971254,14.0,17.0
bkcchi,0.01219144,14.0,17.0
wesblu,0.015911447,14.0,17.0
veery,0.018300874,14.0,17.0
amerob,0.010843313,14.0,17.0
scatan,0.019091196,14.0,17.0
norcar,0.013018149,14.0,17.0
bird1,0.99951196,15.0,18.0
eawpew,0.9947197,15.0,18.0
reevir1,0.67458665,15.0,18.0
bkcchi,0.013205325,15.0,18.0
scatan,0.017056042,15.0,18.0
norcar,0.014023986,15.0,18.0
bird1,0.99901855,16.0,19.0
eawpew,0.9342592,16.0,19.0
yetvir,0.010527681,16.0,19.0
buhvir,0.034518708,16.0,19.0
reevir1,0.65028554,16.0,19.0
bkcchi,0.011875538,16.0,19.0
houspa,0.010556897,16.0,19.0
lesgol,0.014444777,16.0,19.0
scatan,0.011846728,16.0,19.0
norcar,0.01048497,16.0,19.0
bird1,0.7745744,17.0,20.0
bird1,0.99954975,18.0,21.0
gnttow,0.016072134,18.0,21.0
rewbla,0.012303916,18.0,21.0
norcar,0.015041747,18.0,21.0
lazbun,0.010343952,18.0,21.0
indbun,0.9181334,18.0,21.0
bird1,0.99952155,19.0,22.0
whevir,0.012454597,19.0,22.0
reevir1,0.0126682585,19.0,22.0
rewbla,0.018378615,19.0,22.0
norcar,0.027234951,19.0,22.0
indbun,0.9821871,19.0,22.0
bird1,0.99989086,20.0,23.0
eawpew,0.55119866,20.0,23.0
reevir1,0.018021481,20.0,23.0
amerob,0.012167436,20.0,23.0
rucspa1,0.01439369,20.0,23.0
rewbla,0.013527566,20.0,23.0
norcar,0.023975426,20.0,23.0
indbun,0.9923992,20.0,23.0
bird1,0.9999629,21.0,24.0
eawpew,0.98600096,21.0,24.0
reevir1,0.4505629,21.0,24.0
amecro,0.015942814,21.0,24.0
bkcchi,0.019337986,21.0,24.0
amerob,0.012885001,21.0,24.0
fiespa,0.01072107,21.0,24.0
rucspa1,0.013362885,21.0,24.0
scatan,0.0112534445,21.0,24.0
norcar,0.022317138,21.0,24.0
indbun,0.99046034,21.0,24.0
bird1,0.99916196,22.0,25.0
eawpew,0.98423994,22.0,25.0
reevir1,0.66184914,22.0,25.0
scatan,0.010118856,22.0,25.0
norcar,0.012358267,22.0,25.0
bird1,0.999254,23.0,26.0
eawpew,0.98632026,23.0,26.0
reevir1,0.5653534,23.0,26.0
scatan,0.0107963,23.0,26.0
norcar,0.013033561,23.0,26.0
bird1,0.99872303,24.0,27.0
reevir1,0.44987336,24.0,27.0
chivir1,0.093183726,24.0,27.0
bird1,0.99935156,25.0,28.0
reevir1,0.40251598,25.0,28.0
chivir1,0.06886974,25.0,28.0
bird1,0.99915,26.0,29.0
reevir1,0.2621552,26.0,29.0
chivir1,0.3622502,26.0,29.0
bird1,0.73918027,27.0,30.0
bird1,0.99978745,28.0,31.0
rewbla,0.01650138,28.0,31.0
norcar,0.020005064,28.0,31.0
indbun,0.951606,28.0,31.0
bird1,0.9996232,29.0,32.0
reevir1,0.03565894,29.0,32.0
rewbla,0.015505358,29.0,32.0
norcar,0.018860394,29.0,32.0
indbun,0.98902714,29.0,32.0
bird1,0.9997836,30.0,33.0
reevir1,0.049719576,30.0,33.0
amerob,0.012032697,30.0,33.0
houspa,0.012210462,30.0,33.0
rewbla,0.01564417,30.0,33.0
norcar,0.02092973,30.0,33.0
indbun,0.9930813,30.0,33.0
bird1,0.99989176,31.0,34.0
reevir1,0.02344131,31.0,34.0
rewbla,0.013913529,31.0,34.0
norcar,0.017220926,31.0,34.0
indbun,0.9953216,31.0,34.0
bird1,0.98112106,32.0,35.0
eawpew,0.9299007,32.0,35.0
reevir1,0.015604179,32.0,35.0
norcar,0.014730096,32.0,35.0
bird1,0.99637425,33.0,36.0
eawpew,0.9904308,33.0,36.0
reevir1,0.0115603125,33.0,36.0
norcar,0.029248942,33.0,36.0
bird1,0.99712396,34.0,37.0
eawpew,0.98407483,34.0,37.0
reevir1,0.012212169,34.0,37.0
amerob,0.01004549,34.0,37.0
scatan,0.010190343,34.0,37.0
norcar,0.04040762,34.0,37.0
bird1,0.9947819,35.0,38.0
killde,0.01018015,35.0,38.0
eawpew,0.94087785,35.0,38.0
reevir1,0.015616914,35.0,38.0
amerob,0.010239233,35.0,38.0
norcar,0.01822853,35.0,38.0
bird1,0.9856144,36.0,39.0
taibar2,0.011624898,36.0,39.0
swiwhe1,0.014663275,36.0,39.0
refblu1,0.014718459,36.0,39.0
burthr,0.037294492,36.0,39.0
bird1,0.9996501,37.0,40.0
reevir1,0.010072693,37.0,40.0
rewbla,0.010414533,37.0,40.0
norcar,0.019473977,37.0,40.0
indbun,0.9703571,37.0,40.0
varbun,0.012410126,37.0,40.0
bird1,0.9998743,38.0,41.0
reevir1,0.72118485,38.0,41.0
amerob,0.010667115,38.0,41.0
amegfi,0.010104375,38.0,41.0
rewbla,0.01089207,38.0,41.0
norcar,0.015745865,38.0,41.0
indbun,0.9666989,38.0,41.0
bird1,0.9999429,39.0,42.0
reevir1,0.8503713,39.0,42.0
yeejun,0.016800962,39.0,42.0
norcar,0.011576058,39.0,42.0
indbun,0.98676175,39.0,42.0
bird1,0.99916685,40.0,43.0
reevir1,0.81378615,40.0,43.0
bewwre,0.15924509,40.0,43.0
amerob,0.013346945,40.0,43.0
daejun,0.09961962,40.0,43.0
yeejun,0.014342658,40.0,43.0
sonspa,0.010327704,40.0,43.0
macwar,0.013773597,40.0,43.0
cerwar,0.0145747075,40.0,43.0
norcar,0.011115691,40.0,43.0
indbun,0.31331035,40.0,43.0
varbun,0.011175728,40.0,43.0
