species_code,score,start_offset_sec,end_offset_sec
orcori,0.0115029365,17.0,20.0
rewbla,0.063435376,17.0,20.0
comgra,0.027538199,17.0,20.0
norcar,0.012181206,17.0,20.0
bird1,0.99996746,18.0,21.0
blujay,0.40979782,18.0,21.0
houwre,0.017417194,18.0,21.0
houwre4,0.010824156,18.0,21.0
carwre,0.013917795,18.0,21.0
eursta,0.011667293,18.0,21.0
normoc,0.027482934,18.0,21.0
easblu,0.7665683,18.0,21.0
amerob,0.038043745,18.0,21.0
houspa,0.0137183,18.0,21.0
amegfi,0.035190765,18.0,21.0
chispa,0.28931805,18.0,21.0
fiespa,0.011791297,18.0,21.0
eastow,0.94942456,18.0,21.0
orcori,0.02525565,18.0,21.0
rewbla,0.020062106,18.0,21.0
bird1,0.9997495,19.0,22.0
y00475,0.014724421,19.0,22.0
bcnher,0.012924628,19.0,22.0
grekis,0.025153082,19.0,22.0
blujay,0.39758232,19.0,22.0
melwar1,0.026390696,19.0,22.0
whbnut,0.011476876,19.0,22.0
houwre,0.07447831,19.0,22.0
houwre4,0.023762435,19.0,22.0
marwre,0.019984929,19.0,22.0
easblu,0.7149855,19.0,22.0
amegfi,0.37670153,19.0,22.0
chispa,0.12266055,19.0,22.0
orcori,0.01569525,19.0,22.0
rewbla,0.059608202,19.0,22.0
grtgra,0.019842517,19.0,22.0
bird1,0.9997099,20.0,23.0
whbwat1,0.015878083,20.0,23.0
whcbar1,0.012440922,20.0,23.0
whttou1,0.0114337,20.0,23.0
yenpar1,0.010655256,20.0,23.0
blujay,0.019702636,20.0,23.0
amecro,0.0111964345,20.0,23.0
melwar1,0.011645319,20.0,23.0
houwre,0.033472016,20.0,23.0
marwre,0.016384203,20.0,23.0
easblu,0.30623728,20.0,23.0
amegfi,0.5299495,20.0,23.0
chispa,0.050493542,20.0,23.0
orcori,0.034376934,20.0,23.0
rewbla,0.06837496,20.0,23.0
comgra,0.014704996,20.0,23.0
grtgra,0.016102912,20.0,23.0
bird1,0.99910325,21.0,24.0
redjun,0.010498855,21.0,24.0
houwre,0.04518392,21.0,24.0
houwre4,0.01042294,21.0,24.0
marwre,0.035953883,21.0,24.0
amegfi,0.38262388,21.0,24.0
boboli,0.010871053,21.0,24.0
rewbla,0.2630903,21.0,24.0
grtgra,0.058251362,21.0,24.0
bird1,0.9968417,22.0,25.0
carwre,0.015094312,22.0,25.0
swathr,0.31102586,22.0,25.0
amerob,0.011189923,22.0,25.0
amegfi,0.80165815,22.0,25.0
chispa,0.011209276,22.0,25.0
rewbla,0.20450646,22.0,25.0
comgra,0.063260324,22.0,25.0
norcar,0.018819928,22.0,25.0
bird1,0.9996425,23.0,26.0
amerob,0.019203916,23.0,26.0
amegfi,0.9683846,23.0,26.0
chispa,0.019520279,23.0,26.0
rewbla,0.93247366,23.0,26.0
comgra,0.024652882,23.0,26.0
norcar,0.011218676,23.0,26.0
blbgra1,0.02060119,23.0,26.0
bird1,0.9996825,24.0,27.0
gnwtea,0.023134006,24.0,27.0
virrai,0.022470588,24.0,27.0
wilsni1,0.111782946,24.0,27.0
grbher3,0.12070681,24.0,27.0
orfpar,0.055952564,24.0,27.0
houwre,0.046251822,24.0,27.0
houwre4,0.04045448,24.0,27.0
carwre,0.0145025635,24.0,27.0
amerob,0.019156333,24.0,27.0
amegfi,0.54282874,24.0,27.0
chispa,0.010326281,24.0,27.0
rucspa1,0.011131818,24.0,27.0
wesmea,0.01026555,24.0,27.0
rewbla,0.8970471,24.0,27.0
comgra,0.019521743,24.0,27.0
norcar,0.013373161,24.0,27.0
bird1,0.9961655,25.0,28.0
wilsni1,0.026782678,25.0,28.0
grbher3,0.01971746,25.0,28.0
normoc,0.033431426,25.0,28.0
amerob,0.01781882,25.0,28.0
houspa,0.012406556,25.0,28.0
amegfi,0.22446667,25.0,28.0
rucspa1,0.010378353,25.0,28.0
rewbla,0.89193046,25.0,28.0
comyel,0.010508341,25.0,28.0
norcar,0.013483971,25.0,28.0
bird1,0.9756563,26.0,29.0
redjun,0.031418413,26.0,29.0
comqua1,0.015023502,26.0,29.0
wilsni1,0.036541764,26.0,29.0
grbher3,0.029489757,26.0,29.0
wooshr1,0.023277653,26.0,29.0
houwre,0.014295157,26.0,29.0
houwre4,0.07033334,26.0,29.0
marwre,0.02972786,26.0,29.0
normoc,0.28025094,26.0,29.0
houspa,0.016455814,26.0,29.0
amegfi,0.010930537,26.0,29.0
rucspa1,0.013006673,26.0,29.0
sonspa,0.011478623,26.0,29.0
rewbla,0.051139835,26.0,29.0
grtgra,0.010089438,26.0,29.0
comyel,0.012038339,26.0,29.0
bird1,0.90422505,27.0,30.0
wilsni1,0.020824946,27.0,30.0
houwre4,0.014857994,27.0,30.0
normoc,0.15463781,27.0,30.0
easblu,0.0781058,27.0,30.0
amerob,0.010446767,27.0,30.0
houspa,0.012802946,27.0,30.0
amegfi,0.0329472,27.0,30.0
rewbla,0.11696258,27.0,30.0
grtgra,0.016372873,27.0,30.0
norcar,0.018740634,27.0,30.0
bird1,0.95081675,28.0,31.0
melwar1,0.014018045,28.0,31.0
normoc,0.04516359,28.0,31.0
easblu,0.69070274,28.0,31.0
houspa,0.019581446,28.0,31.0
amegfi,0.011124096,28.0,31.0
chispa,0.03381765,28.0,31.0
orcori,0.052902948,28.0,31.0
balori,0.017965611,28.0,31.0
rewbla,0.03795988,28.0,31.0
norcar,0.018302057,28.0,31.0
bird1,0.95533556,29.0,32.0
easblu,0.6470927,29.0,32.0
houspa,0.015854346,29.0,32.0
houfin,0.012045117,29.0,32.0
amegfi,0.012687341,29.0,32.0
chispa,0.010493275,29.0,32.0
orcori,0.1626482,29.0,32.0
bulori,0.01075103,29.0,32.0
balori,0.021763654,29.0,32.0
rewbla,0.044599894,29.0,32.0
norcar,0.032818396,29.0,32.0
bird1,0.93468785,30.0,33.0
marwre,0.011750712,30.0,33.0
carwre,0.024480442,30.0,33.0
easblu,0.012620428,30.0,33.0
houfin,0.012889009,30.0,33.0
chispa,0.012810386,30.0,33.0
orcori,0.073402986,30.0,33.0
rewbla,0.040740654,30.0,33.0
norcar,0.020464769,30.0,33.0
bird1,0.9830266,31.0,34.0
tuftit,0.027774435,31.0,34.0
easblu,0.8975454,31.0,34.0
misthr1,0.022108713,31.0,34.0
houspa,0.011182311,31.0,34.0
amegfi,0.021226505,31.0,34.0
rucspa1,0.011231871,31.0,34.0
rewbla,0.0622736,31.0,34.0
norcar,0.09546268,31.0,34.0
reccar,0.010044788,31.0,34.0
bird1,0.94382167,32.0,35.0
tuftit,0.012364957,32.0,35.0
easblu,0.5674217,32.0,35.0
misthr1,0.016813733,32.0,35.0
houspa,0.011023356,32.0,35.0
balori,0.013489745,32.0,35.0
rewbla,0.05033128,32.0,35.0
norcar,0.041884,32.0,35.0
reccar,0.091826186,32.0,35.0
butsal1,0.018221697,32.0,35.0
bird1,0.9489897,33.0,36.0
easblu,0.45721555,33.0,36.0
norcar,0.054177593,33.0,36.0
butsal1,0.012525195,33.0,36.0
strsal1,0.04646004,33.0,36.0
grwsal1,0.1137638,33.0,36.0
bird1,0.9161955,34.0,37.0
grekis,0.010391158,34.0,37.0
rucspa1,0.013847092,34.0,37.0
saytan1,0.40656185,34.0,37.0
bird1,0.8839378,35.0,38.0
amegfi,0.09632018,35.0,38.0
rucspa1,0.013447542,35.0,38.0
saytan1,0.31392515,35.0,38.0
bird1,0.985755,36.0,39.0
banwre1,0.012057908,36.0,39.0
amerob,0.010748008,36.0,39.0
amegfi,0.3218208,36.0,39.0
rewbla,0.3796473,36.0,39.0
comyel,0.011900805,36.0,39.0
norcar,0.011427369,36.0,39.0
saytan1,0.012313191,36.0,39.0
bird1,0.9884774,37.0,40.0
blujay,0.011557011,37.0,40.0
banwre1,0.01684609,37.0,40.0
amerob,0.013075307,37.0,40.0
amegfi,0.5860098,37.0,40.0
rewbla,0.41861603,37.0,40.0
norcar,0.016030014,37.0,40.0
bird1,0.9819474,38.0,41.0
norbob,0.032075986,38.0,41.0
redjun,0.013534008,38.0,41.0
indcuc1,0.010647597,38.0,41.0
whcbar1,0.027170606,38.0,41.0
whttou1,0.01494053,38.0,41.0
goftyr1,0.035965677,38.0,41.0
blujay,0.011077277,38.0,41.0
sonwre1,0.01094337,38.0,41.0
amegfi,0.04718164,38.0,41.0
rucspa1,0.048903644,38.0,41.0
rewbla,0.04463985,38.0,41.0
melbla1,0.016054466,38.0,41.0
rivwar1,0.027156001,38.0,41.0
norcar,0.018084753,38.0,41.0
bird1,0.95632124,39.0,42.0
soulap1,0.011881913,39.0,42.0
relser1,0.012782147,39.0,42.0
normoc,0.07848903,39.0,42.0
rucspa1,0.010823108,39.0,42.0
audori,0.0773739,39.0,42.0
rewbla,0.010329888,39.0,42.0
norcar,0.010395749,39.0,42.0
bird1,0.9533755,40.0,43.0
norbob,0.014848282,40.0,43.0
normoc,0.01741543,40.0,43.0
eurbla,0.01167315,40.0,43.0
clcrob,0.014932314,40.0,43.0
audori,0.1993718,40.0,43.0
bird1,0.96099293,41.0,44.0
normoc,0.014099687,41.0,44.0
eurbla,0.03992853,41.0,44.0
rubthr1,0.03750147,41.0,44.0
clcrob,0.04214785,41.0,44.0
rucspa1,0.011949479,41.0,44.0
audori,0.04235464,41.0,44.0
bird1,0.6587061,42.0,45.0
bird1,0.6993522,43.0,46.0
bird1,0.72445875,44.0,47.0
bird1,0.7518491,45.0,48.0
cobtan1,0.01012394,45.0,48.0
bird1,0.7540097,46.0,49.0
bird1,0.8198424,47.0,50.0
norcar,0.011017934,47.0,50.0
bird1,0.7900664,48.0,51.0
amerob,0.012150443,48.0,51.0
norcar,0.014061947,48.0,51.0
bird1,0.75259054,49.0,52.0
bird1,0.76063937,50.0,53.0
bird1,0.82347214,51.0,54.0
houwre4,0.01573719,51.0,54.0
amegfi,0.026633976,51.0,54.0
bird1,0.85846007,52.0,55.0
amegfi,0.62190497,52.0,55.0
sonspa,0.01047209,52.0,55.0
norcar,0.010278,52.0,55.0
bird1,0.9303824,53.0,56.0
amegfi,0.8122542,53.0,56.0
rewbla,0.01077573,53.0,56.0
norcar,0.010140047,53.0,56.0
bird1,0.95391697,54.0,57.0
amegfi,0.69547975,54.0,57.0
norcar,0.01103473,54.0,57.0
bird1,0.98274887,55.0,58.0
amecro,0.011294685,55.0,58.0
amerob,0.014821793,55.0,58.0
amegfi,0.8772919,55.0,58.0
norcar,0.014875243,55.0,58.0
bird1,0.92275155,56.0,59.0
grekis,0.030336563,56.0,59.0
houwre4,0.010546547,56.0,59.0
rucspa1,0.010821961,56.0,59.0
banana,0.031809602,56.0,59.0
bird1,0.8456679,57.0,60.0
banana,0.020574834,57.0,60.0
bird1,0.81376487,58.0,61.0
chobla1,0.012818426,58.0,61.0
norcar,0.013292256,58.0,61.0
grwsal1,0.012714182,58.0,61.0
bird1,0.838575,59.0,62.0
whtdov,0.015447003,59.0,62.0
eulfly1,0.017845001,59.0,62.0
rewbla,0.14361936,59.0,62.0
botgra,0.014017085,59.0,62.0
norcar,0.032784455,59.0,62.0
grwsal1,0.01972708,59.0,62.0
bird1,0.97531307,60.0,63.0
noccur1,0.012853802,60.0,63.0
grpchi,0.30398366,60.0,63.0
rocpig,0.046850346,60.0,63.0
grhowl,0.010301799,60.0,63.0
tuftit,0.022762883,60.0,63.0
normoc,0.013441488,60.0,63.0
easblu,0.027298689,60.0,63.0
amerob,0.20769127,60.0,63.0
houfin,0.033641513,60.0,63.0
eastow,0.38923666,60.0,63.0
wesmea,0.010496231,60.0,63.0
easmea,0.014301395,60.0,63.0
rewbla,0.5222252,60.0,63.0
norcar,0.08197035,60.0,63.0
bird1,0.99153924,61.0,64.0
noccur1,0.017763719,61.0,64.0
grpchi,0.09908591,61.0,64.0
rocpig,0.17982072,61.0,64.0
grhowl,0.017021185,61.0,64.0
blujay,0.021114614,61.0,64.0
tuftit,0.010024426,61.0,64.0
amerob,0.44672403,61.0,64.0
eastow,0.5897059,61.0,64.0
rewbla,0.76704216,61.0,64.0
norcar,0.011424924,61.0,64.0
bird1,0.99228626,62.0,65.0
mallar3,0.010252061,62.0,65.0
grpchi,0.23471679,62.0,65.0
rocpig,0.2213004,62.0,65.0
grhowl,0.015116985,62.0,65.0
blujay,0.01178094,62.0,65.0
tuftit,0.010357066,62.0,65.0
amerob,0.5744809,62.0,65.0
sonspa,0.013112012,62.0,65.0
eastow,0.6462288,62.0,65.0
wesmea,0.011547499,62.0,65.0
easmea,0.0111662205,62.0,65.0
rewbla,0.69404614,62.0,65.0
comgra,0.019877844,62.0,65.0
norcar,0.023833156,62.0,65.0
bird1,0.9368583,63.0,66.0
noccur1,0.010267677,63.0,66.0
grpchi,0.062030572,63.0,66.0
rocpig,0.02371764,63.0,66.0
sancra,0.026404029,63.0,66.0
grhowl,0.016845545,63.0,66.0
blujay,0.01224101,63.0,66.0
tuftit,0.010008315,63.0,66.0
amerob,0.04293648,63.0,66.0
rewbla,0.5066597,63.0,66.0
norcar,0.04377713,63.0,66.0
bird1,0.89287144,64.0,67.0
noccur1,0.018873272,64.0,67.0
grpchi,0.015403442,64.0,67.0
rucant1,0.012772295,64.0,67.0
grekis,0.06527341,64.0,67.0
chivir1,0.011405525,64.0,67.0
houwre4,0.012151034,64.0,67.0
grycat,0.44357938,64.0,67.0
rucspa1,0.0108732935,64.0,67.0
bird1,0.96219987,65.0,68.0
leasan,0.056307994,65.0,68.0
semsan,0.0109087005,65.0,68.0
grekis,0.03411093,65.0,68.0
chivir1,0.023191571,65.0,68.0
amecro,0.010093835,65.0,68.0
rocwre,0.023397457,65.0,68.0
houwre4,0.011785971,65.0,68.0
eursta,0.016240882,65.0,68.0
grycat,0.0809255,65.0,68.0
normoc,0.011159153,65.0,68.0
amerob,0.010588023,65.0,68.0
houfin,0.01078817,65.0,68.0
rucspa1,0.010882134,65.0,68.0
rewbla,0.021766068,65.0,68.0
norcar,0.03986717,65.0,68.0
grwsal1,0.04262919,65.0,68.0
bird1,0.8397862,66.0,69.0
grekis,0.018985685,66.0,69.0
chivir1,0.016658306,66.0,69.0
eursta,0.013394596,66.0,69.0
grycat,0.019147236,66.0,69.0
normoc,0.034409195,66.0,69.0
amerob,0.013371192,66.0,69.0
houspa,0.010231808,66.0,69.0
rucspa1,0.011955797,66.0,69.0
rewbla,0.01151662,66.0,69.0
norcar,0.03320733,66.0,69.0
grwsal1,0.019870985,66.0,69.0
bird1,0.83600634,67.0,70.0
chivir1,0.02195103,67.0,70.0
houspa,0.01077754,67.0,70.0
rewbla,0.01976453,67.0,70.0
norcar,0.05759681,67.0,70.0
grwsal1,0.034912217,67.0,70.0
bird1,0.7208811,68.0,71.0
rewbla,0.044643663,68.0,71.0
bird1,0.8266021,69.0,72.0
grekis,0.019145578,69.0,72.0
tuftit,0.014348194,69.0,72.0
eursta,0.021614168,69.0,72.0
grycat,0.030210981,69.0,72.0
fiespa,0.01186201,69.0,72.0
rucspa1,0.010073502,69.0,72.0
rewbla,0.08830563,69.0,72.0
norcar,0.013007568,69.0,72.0
saytan1,0.015992474,69.0,72.0
bird1,0.9621796,70.0,73.0
strcuc1,0.022208257,70.0,73.0
yecpar,0.010006511,70.0,73.0
greant1,0.094358444,70.0,73.0
grekis,0.04361036,70.0,73.0
blujay,0.013394098,70.0,73.0
bkcchi,0.018484006,70.0,73.0
houwre4,0.012071657,70.0,73.0
eursta,0.017807975,70.0,73.0
grycat,0.018262355,70.0,73.0
amerob,0.34400943,70.0,73.0
houspa,0.01037736,70.0,73.0
rucspa1,0.010956637,70.0,73.0
sonspa,0.014562112,70.0,73.0
eastow,0.11678993,70.0,73.0
rewbla,0.017074488,70.0,73.0
norcar,0.010896381,70.0,73.0
saytan1,0.023582298,70.0,73.0
bird1,0.9975235,71.0,74.0
greant1,0.205081,71.0,74.0
grekis,0.012683531,71.0,74.0
blujay,0.010283184,71.0,74.0
tuftit,0.015180227,71.0,74.0
eursta,0.017318247,71.0,74.0
grycat,0.07157822,71.0,74.0
normoc,0.010734449,71.0,74.0
amerob,0.8382391,71.0,74.0
sonspa,0.010686648,71.0,74.0
eastow,0.25692213,71.0,74.0
rewbla,0.19110486,71.0,74.0
bnhcow,0.01951626,71.0,74.0
brebla,0.022894999,71.0,74.0
saytan1,0.0166098,71.0,74.0
bird1,0.9998176,72.0,75.0
eursta,0.01768326,72.0,75.0
amerob,0.83591837,72.0,75.0
houfin,0.41222632,72.0,75.0
larspa,0.04993755,72.0,75.0
sonspa,0.2878236,72.0,75.0
spotow,0.051128753,72.0,75.0
eastow,0.58897877,72.0,75.0
orcori,0.011691115,72.0,75.0
rewbla,0.16962893,72.0,75.0
norcar,0.011355111,72.0,75.0
bird1,0.99992436,73.0,76.0
amerob,0.7313924,73.0,76.0
houfin,0.33639988,73.0,76.0
sonspa,0.9930642,73.0,76.0
rewbla,0.27668202,73.0,76.0
bird1,0.99803036,74.0,77.0
whttou1,0.01238055,74.0,77.0
houfin,0.1511707,74.0,77.0
sonspa,0.9640173,74.0,77.0
rewbla,0.018460624,74.0,77.0
bird1,0.9993177,75.0,78.0
whttou1,0.017302778,75.0,78.0
sonspa,0.9914961,75.0,78.0
rewbla,0.032171987,75.0,78.0
yelwar,0.012034431,75.0,78.0
norcar,0.012005835,75.0,78.0
bird1,0.88302124,76.0,79.0
bawswa1,0.013386809,76.0,79.0
houwre4,0.018295798,76.0,79.0
amerob,0.014475099,76.0,79.0
amepip,0.11614513,76.0,79.0
amegfi,0.011705144,76.0,79.0
rucspa1,0.013364307,76.0,79.0
sonspa,0.015872108,76.0,79.0
rewbla,0.031842962,76.0,79.0
norcar,0.014803603,76.0,79.0
bird1,0.7223517,77.0,80.0
cangoo,0.013772457,77.0,80.0
savspa,0.011369681,77.0,80.0
sonspa,0.010187707,77.0,80.0
rewbla,0.014878466,77.0,80.0
bird1,0.7542094,78.0,81.0
gnbtro1,0.014404328,78.0,81.0
surtro1,0.013270321,78.0,81.0
bird1,0.7240444,79.0,82.0
grekis,0.010675159,79.0,82.0
bird1,0.79646295,80.0,83.0
bird1,0.81490976,81.0,84.0
swiwhe1,0.016933985,81.0,84.0
rucspa1,0.012584666,81.0,84.0
bird1,0.80405545,82.0,85.0
rucspa1,0.010350256,82.0,85.0
bird1,0.7802584,83.0,86.0
swiwhe1,0.024756746,83.0,86.0
bird1,0.8342488,84.0,87.0
amepip,0.04170848,84.0,87.0
bird1,0.80130315,85.0,88.0
rucspa1,0.010312474,85.0,88.0
bird1,0.77959555,86.0,89.0
bird1,0.7600433,87.0,90.0
bird1,0.765251,88.0,91.0
eawpew,0.013242858,88.0,91.0
rewbla,0.031034969,88.0,91.0
bird1,0.83104575,89.0,92.0
undtin1,0.012397567,89.0,92.0
whttou1,0.011828572,89.0,92.0
pirfly1,0.016576022,89.0,92.0
eastow,0.011788415,89.0,92.0
rewbla,0.028928243,89.0,92.0
bird1,0.8843969,90.0,93.0
bkcchi,0.013120277,90.0,93.0
bewwre,0.012422229,90.0,93.0
amerob,0.0168104,90.0,93.0
houspa,0.011079807,90.0,93.0
savspa,0.023341399,90.0,93.0
sonspa,0.42007485,90.0,93.0
rewbla,0.04702137,90.0,93.0
norcar,0.041850287,90.0,93.0
bird1,0.92461526,91.0,94.0
amerob,0.015768064,91.0,94.0
amepip,0.023206796,91.0,94.0
amegfi,0.03073195,91.0,94.0
savspa,0.01756182,91.0,94.0
sonspa,0.5346347,91.0,94.0
rewbla,0.024099948,91.0,94.0
yelwar,0.035817258,91.0,94.0
norcar,0.012510777,91.0,94.0
bird1,0.88838583,92.0,95.0
amerob,0.013904255,92.0,95.0
amegfi,0.018489076,92.0,95.0
sonspa,0.5521144,92.0,95.0
rewbla,0.016282486,92.0,95.0
yelwar,0.04251387,92.0,95.0
norcar,0.014680531,92.0,95.0
bird1,0.9433866,93.0,96.0
ashpri1,0.09850289,93.0,96.0
amepip,0.13968883,93.0,96.0
sonspa,0.010508996,93.0,96.0
norcar,0.011181626,93.0,96.0
bird1,0.9959799,94.0,97.0
amecro,0.010436485,94.0,97.0
fiespa,0.2865598,94.0,97.0
savspa,0.019899923,94.0,97.0
eastow,0.98375267,94.0,97.0
rewbla,0.012361049,94.0,97.0
norcar,0.011296986,94.0,97.0
bird1,0.996327,95.0,98.0
cangoo,0.024011333,95.0,98.0
easkin,0.010172999,95.0,98.0
amecro,0.011233174,95.0,98.0
fiespa,0.29174304,95.0,98.0
savspa,0.05417903,95.0,98.0
eastow,0.96900433,95.0,98.0
norcar,0.011331364,95.0,98.0
bird1,0.9861978,96.0,99.0
moudov,0.011566335,96.0,99.0
bkcchi,0.014530696,96.0,99.0
grycat,0.012908122,96.0,99.0
fiespa,0.2336595,96.0,99.0
savspa,0.030586675,96.0,99.0
eastow,0.92816436,96.0,99.0
norcar,0.010129676,96.0,99.0
bird1,0.9929972,97.0,100.0
smbani,0.015307807,97.0,100.0
strcuc1,0.01867299,97.0,100.0
blarai1,0.016239816,97.0,100.0
eutkne1,0.012192951,97.0,100.0
bkbplo,0.014882065,97.0,100.0
lobcur,0.011344706,97.0,100.0
scrpih1,0.019393755,97.0,100.0
cinmou1,0.12111316,97.0,100.0
amerob,0.013620811,97.0,100.0
sonspa,0.01521552,97.0,100.0
rewbla,0.68387043,97.0,100.0
norcar,0.013813138,97.0,100.0
bird1,0.9998101,98.0,101.0
blarai1,0.011870106,98.0,101.0
