species_code,score,start_offset_sec,end_offset_sec
btnwar,0.010125421,4.0,7.0
norcar,0.013035169,4.0,7.0
bird1,0.9950099,5.0,8.0
eucdov,0.014059045,5.0,8.0
rufwar1,0.020478033,5.0,8.0
houwre,0.11104364,5.0,8.0
houwre4,0.04598888,5.0,8.0
marwre,0.017467607,5.0,8.0
eursta,0.013362791,5.0,8.0
grycat,0.6774685,5.0,8.0
brnthr,0.01123524,5.0,8.0
amerob,0.055068027,5.0,8.0
comnig1,0.024237916,5.0,8.0
houspa,0.057490386,5.0,8.0
eutspa,0.07032339,5.0,8.0
comcha,0.0266369,5.0,8.0
sonspa,0.07311091,5.0,8.0
rewbla,0.014738103,5.0,8.0
grtgra,0.017607134,5.0,8.0
comyel,0.010393934,5.0,8.0
norcar,0.014813281,5.0,8.0
bird1,0.9988461,6.0,9.0
cowpig1,0.010610745,6.0,9.0
eucdov,0.023691017,6.0,9.0
grecou1,0.018348448,6.0,9.0
brdowl,0.19949895,6.0,9.0
bucmot2,0.055532053,6.0,9.0
whesib1,0.010701676,6.0,9.0
houwre4,0.012335747,6.0,9.0
carwre,0.012280365,6.0,9.0
grycat,0.041717947,6.0,9.0
normoc,0.014972747,6.0,9.0
amerob,0.58488864,6.0,9.0
houspa,0.015294084,6.0,9.0
eutspa,0.040672105,6.0,9.0
houfin,0.010050043,6.0,9.0
sonspa,0.16397241,6.0,9.0
balori,0.014647829,6.0,9.0
rewbla,0.014361309,6.0,9.0
norcar,0.014389645,6.0,9.0
bird1,0.9978462,7.0,10.0
bucmot2,0.16688485,7.0,10.0
whevir,0.012826852,7.0,10.0
buggna,0.03520997,7.0,10.0
houwre,0.02261697,7.0,10.0
carwre,0.27282178,7.0,10.0
eursta,0.011362261,7.0,10.0
grycat,0.06627964,7.0,10.0
brnthr,0.012294607,7.0,10.0
normoc,0.013165816,7.0,10.0
amerob,0.807559,7.0,10.0
houspa,0.04064838,7.0,10.0
houfin,0.019868812,7.0,10.0
purfin,0.021497332,7.0,10.0
sonspa,0.0467929,7.0,10.0
rewbla,0.037974704,7.0,10.0
grtgra,0.03416345,7.0,10.0
norcar,0.014618178,7.0,10.0
bird1,0.99877596,8.0,11.0
bucmot2,0.23468733,8.0,11.0
carwre,0.015915023,8.0,11.0
grycat,0.8461827,8.0,11.0
brnthr,0.04270736,8.0,11.0
normoc,0.019272149,8.0,11.0
amerob,0.794715,8.0,11.0
blueth,0.0148302335,8.0,11.0
houspa,0.018352343,8.0,11.0
amegfi,0.032690205,8.0,11.0
sonspa,0.012649302,8.0,11.0
rewbla,0.03744574,8.0,11.0
grtgra,0.011314304,8.0,11.0
comyel,0.037262432,8.0,11.0
norcar,0.010540961,8.0,11.0
bird1,0.9976918,9.0,12.0
warvir,0.031434733,9.0,12.0
houwre,0.034401085,9.0,12.0
carwre,0.17267725,9.0,12.0
grycat,0.94106245,9.0,12.0
brnthr,0.011600419,9.0,12.0
normoc,0.010605235,9.0,12.0
amerob,0.32300955,9.0,12.0
houspa,0.011824821,9.0,12.0
houfin,0.050280996,9.0,12.0
amegfi,0.015108582,9.0,12.0
sonspa,0.066888876,9.0,12.0
orcori,0.035077553,9.0,12.0
balori,0.1039576,9.0,12.0
rewbla,0.4326968,9.0,12.0
grtgra,0.029193535,9.0,12.0
comyel,0.0105226645,9.0,12.0
yelwar,0.01303166,9.0,12.0
norcar,0.018027151,9.0,12.0
bird1,0.9972177,10.0,13.0
warvir,0.057278275,10.0,13.0
houwre,0.029521989,10.0,13.0
carwre,0.01092395,10.0,13.0
grycat,0.6792749,10.0,13.0
brnthr,0.11903281,10.0,13.0
normoc,0.012295847,10.0,13.0
amerob,0.38263723,10.0,13.0
houspa,0.016418565,10.0,13.0
houfin,0.2678906,10.0,13.0
sonspa,0.04122428,10.0,13.0
eastow,0.020180255,10.0,13.0
orcori,0.012723487,10.0,13.0
bulori,0.01638092,10.0,13.0
balori,0.056033496,10.0,13.0
rewbla,0.17467989,10.0,13.0
grtgra,0.034594346,10.0,13.0
yelwar,0.013524563,10.0,13.0
norcar,0.011837375,10.0,13.0
bird1,0.9999869,11.0,14.0
norfli,0.011675648,11.0,14.0
warvir,0.021692941,11.0,14.0
reevir1,0.020082343,11.0,14.0
tuftit,0.041887138,11.0,14.0
houwre,0.016653199,11.0,14.0
carwre,0.017208494,11.0,14.0
grycat,0.10376894,11.0,14.0
brnthr,0.10022912,11.0,14.0
normoc,0.0114725875,11.0,14.0
amerob,0.07700794,11.0,14.0
houspa,0.017046787,11.0,14.0
houfin,0.2191704,11.0,14.0
purfin,0.010890195,11.0,14.0
amegfi,0.012307926,11.0,14.0
fiespa,0.93679017,11.0,14.0
sonspa,0.029835206,11.0,14.0
eastow,0.016359607,11.0,14.0
rewbla,0.21863772,11.0,14.0
grtgra,0.013819752,11.0,14.0
norcar,0.016836815,11.0,14.0
bird1,0.999674,12.0,15.0
moudov,0.062292594,12.0,15.0
reevir1,0.018184649,12.0,15.0
houwre,0.014239349,12.0,15.0
normoc,0.011883626,12.0,15.0
amerob,0.036636416,12.0,15.0
houspa,0.011150869,12.0,15.0
houfin,0.034714848,12.0,15.0
fiespa,0.98612154,12.0,15.0
rucspa1,0.01070458,12.0,15.0
rewbla,0.012915293,12.0,15.0
scatan,0.010841907,12.0,15.0
bird1,0.99989057,13.0,16.0
eucdov,0.012259012,13.0,16.0
moudov,0.08915177,13.0,16.0
taibar2,0.0349403,13.0,16.0
whevir,0.0149199255,13.0,16.0
reevir1,0.0151235815,13.0,16.0
carwre,0.018170424,13.0,16.0
brnthr,0.010823824,13.0,16.0
normoc,0.013595469,13.0,16.0
amerob,0.14686143,13.0,16.0
houspa,0.015015559,13.0,16.0
amegfi,0.04305207,13.0,16.0
fiespa,0.99798304,13.0,16.0
eastow,0.016551035,13.0,16.0
robgro,0.011618994,13.0,16.0
bird1,0.99980855,14.0,17.0
moudov,0.10614293,14.0,17.0
taibar2,0.050816454,14.0,17.0
whevir,0.015963182,14.0,17.0
carwre,0.013381852,14.0,17.0
normoc,0.0148299495,14.0,17.0
amerob,0.29254857,14.0,17.0
crbthr1,0.0136866,14.0,17.0
blueth,0.024764286,14.0,17.0
houspa,0.028219353,14.0,17.0
eutspa,0.03729427,14.0,17.0
amegfi,0.010531346,14.0,17.0
fiespa,0.99782836,14.0,17.0
sonspa,0.01376828,14.0,17.0
eastow,0.017153824,14.0,17.0
rewbla,0.02886675,14.0,17.0
grtgra,0.013584578,14.0,17.0
norcar,0.013262088,14.0,17.0
bird1,0.99977815,15.0,18.0
moudov,0.05096101,15.0,18.0
taibar2,0.036445726,15.0,18.0
rufwar1,0.033020683,15.0,18.0
houwre,0.011027462,15.0,18.0
normoc,0.012025541,15.0,18.0
amerob,0.35580975,15.0,18.0
houspa,0.011667304,15.0,18.0
amegfi,0.60710317,15.0,18.0
fiespa,0.9933137,15.0,18.0
sonspa,0.01520133,15.0,18.0
eastow,0.12017123,15.0,18.0
rewbla,0.017388752,15.0,18.0
prawar,0.011032425,15.0,18.0
bird1,0.9991215,16.0,19.0
moudov,0.018228313,16.0,19.0
virrai,0.011171829,16.0,19.0
aldfly,0.014053126,16.0,19.0
wilfly,0.019689433,16.0,19.0
whevir,0.025070932,16.0,19.0
garwar1,0.0102980705,16.0,19.0
grycat,0.23340242,16.0,19.0
veery,0.010981265,16.0,19.0
amerob,0.10895528,16.0,19.0
houspa,0.012531779,16.0,19.0
eutspa,0.0111484965,16.0,19.0
comcha,0.015302798,16.0,19.0
amegfi,0.98165613,16.0,19.0
sonspa,0.013299306,16.0,19.0
eastow,0.21125397,16.0,19.0
rewbla,0.08296402,16.0,19.0
comyel,0.021133354,16.0,19.0
bird1,0.9997807,17.0,20.0
cangoo,0.010172975,17.0,20.0
taibar2,0.02006967,17.0,20.0
warvir,0.03421848,17.0,20.0
bkcchi,0.036537997,17.0,20.0
rufwar1,0.0118169,17.0,20.0
grycat,0.10770267,17.0,20.0
amerob,0.017072182,17.0,20.0
eutspa,0.059090305,17.0,20.0
purfin,0.57618,17.0,20.0
amegfi,0.9894574,17.0,20.0
sonspa,0.010406354,17.0,20.0
eastow,0.047984708,17.0,20.0
rewbla,0.08017048,17.0,20.0
comyel,0.030527126,17.0,20.0
norcar,0.01600983,17.0,20.0
bird1,0.99949557,18.0,21.0
taibar2,0.019894607,18.0,21.0
reevir1,0.011780562,18.0,21.0
blnori1,0.011954203,18.0,21.0
blujay,0.016930588,18.0,21.0
grytre1,0.012029971,18.0,21.0
bkcchi,0.08442586,18.0,21.0
manbuw1,0.026224155,18.0,21.0
carwre,0.022506947,18.0,21.0
whbwre1,0.19272697,18.0,21.0
grycat,0.8303773,18.0,21.0
amerob,0.024640324,18.0,21.0
eutspa,0.022479607,18.0,21.0
houfin,0.044464685,18.0,21.0
purfin,0.10890541,18.0,21.0
amegfi,0.62769467,18.0,21.0
sonspa,0.02036029,18.0,21.0
rewbla,0.021896131,18.0,21.0
norcar,0.021883175,18.0,21.0
bird1,0.99829966,19.0,22.0
comswi,0.016044497,19.0,22.0
whevir,0.026992077,19.0,22.0
warvir,0.02469903,19.0,22.0
reevir1,0.025606507,19.0,22.0
bkcchi,0.14542106,19.0,22.0
houwre,0.014581017,19.0,22.0
carwre,0.034077387,19.0,22.0
grycat,0.30919546,19.0,22.0
amerob,0.04424926,19.0,22.0
houspa,0.010024487,19.0,22.0
eutspa,0.050734937,19.0,22.0
houfin,0.06021596,19.0,22.0
purfin,0.3073328,19.0,22.0
amegfi,0.40322092,19.0,22.0
sonspa,0.03520669,19.0,22.0
eastow,0.0245661,19.0,22.0
rewbla,0.02353896,19.0,22.0
comyel,0.01952728,19.0,22.0
norcar,0.018723087,19.0,22.0
bird1,0.99660957,20.0,23.0
spwqua1,0.012570073,20.0,23.0
comswi,0.07148322,20.0,23.0
taibar2,0.052173857,20.0,23.0
bltbar2,0.12395181,20.0,23.0
grekis,0.014861185,20.0,23.0
fotfly,0.010049077,20.0,23.0
grytre1,0.015680382,20.0,23.0
eurjac,0.010486459,20.0,23.0
coatit2,0.011677711,20.0,23.0
taiwrb1,0.011670951,20.0,23.0
yebwar3,0.017839639,20.0,23.0
gyhwar2,0.0149394,20.0,23.0
rufwar1,0.1283782,20.0,23.0
blttit2,0.014740064,20.0,23.0
swiwhe1,0.014709403,20.0,23.0
rucbab1,0.05363748,20.0,23.0
sbsbab2,0.012479317,20.0,23.0
gycful1,0.010792669,20.0,23.0
whesib1,0.043337777,20.0,23.0
houwre4,0.013545904,20.0,23.0
carwre,0.013111864,20.0,23.0
grycat,0.05186611,20.0,23.0
eurbla,0.018226128,20.0,23.0
rubthr1,0.015748408,20.0,23.0
amerob,0.079087846,20.0,23.0
eurrob1,0.019765582,20.0,23.0
blueth,0.05270701,20.0,23.0
crbsun2,0.014401958,20.0,23.0
houspa,0.015991654,20.0,23.0
eutspa,0.12205072,20.0,23.0
eaywag1,0.0149999885,20.0,23.0
purfin,0.012631597,20.0,23.0
amegfi,0.039421003,20.0,23.0
rucspa1,0.013340598,20.0,23.0
sonspa,0.01053503,20.0,23.0
rewbla,0.018987086,20.0,23.0
louwat,0.010990757,20.0,23.0
comyel,0.016873414,20.0,23.0
yelwar,0.011056404,20.0,23.0
btnwar,0.01896465,20.0,23.0
gcrwar,0.017267754,20.0,23.0
norcar,0.061966572,20.0,23.0
saytan1,0.14254653,20.0,23.0
bird1,0.9952354,21.0,24.0
eurjac,0.0145793315,21.0,24.0
taiwrb1,0.020322116,21.0,24.0
rufwar1,0.31551704,21.0,24.0
blttit2,0.014442462,21.0,24.0
taiyuh1,0.015493826,21.0,24.0
whesib1,0.060885172,21.0,24.0
houwre4,0.011426745,21.0,24.0
grycat,0.08909897,21.0,24.0
amerob,0.27960762,21.0,24.0
blueth,0.046186935,21.0,24.0
crbsun2,0.012778279,21.0,24.0
houspa,0.021953763,21.0,24.0
eutspa,0.06042821,21.0,24.0
eaywag1,0.017949494,21.0,24.0
hawfin,0.014773527,21.0,24.0
purfin,0.042465948,21.0,24.0
amegfi,0.11918931,21.0,24.0
sonspa,0.012325583,21.0,24.0
rewbla,0.025640907,21.0,24.0
comyel,0.014922379,21.0,24.0
btnwar,0.012959854,21.0,24.0
norcar,0.13613759,21.0,24.0
saytan1,0.026669476,21.0,24.0
bird1,0.9935366,22.0,25.0
taiwrb1,0.019488493,22.0,25.0
yebwar3,0.018566031,22.0,25.0
rufwar1,0.40970328,22.0,25.0
ybbwar1,0.011955267,22.0,25.0
blttit2,0.018755432,22.0,25.0
blackc1,0.021451294,22.0,25.0
taiyuh1,0.017362716,22.0,25.0
rucbab1,0.02017179,22.0,25.0
dusful1,0.103280134,22.0,25.0
gycful1,0.010307473,22.0,25.0
whesib1,0.046979442,22.0,25.0
stelio1,0.011300629,22.0,25.0
carwre,0.022521064,22.0,25.0
grycat,0.029314198,22.0,25.0
amerob,0.1582829,22.0,25.0
eurrob1,0.04187669,22.0,25.0
whbsho6,0.01060214,22.0,25.0
whtrob2,0.013560492,22.0,25.0
crbsun2,0.0121492585,22.0,25.0
houspa,0.017877376,22.0,25.0
eutspa,0.0367746,22.0,25.0
purfin,0.05450202,22.0,25.0
rucspa1,0.012329927,22.0,25.0
sonspa,0.01097176,22.0,25.0
rewbla,0.0154745625,22.0,25.0
btnwar,0.019513724,22.0,25.0
norcar,0.06141458,22.0,25.0
saytan1,0.020398248,22.0,25.0
bird1,0.98711336,23.0,26.0
blujay,0.01931271,23.0,26.0
rufwar1,0.042585783,23.0,26.0
blackc1,0.014034605,23.0,26.0
whesib1,0.011774319,23.0,26.0
carwre,0.088487215,23.0,26.0
gbwwre1,0.03867261,23.0,26.0
grycat,0.07123814,23.0,26.0
blfsol1,0.015158986,23.0,26.0
eurbla,0.015159676,23.0,26.0
amerob,0.03241292,23.0,26.0
eurrob1,0.01478697,23.0,26.0
blueth,0.020089684,23.0,26.0
houspa,0.010117022,23.0,26.0
purfin,0.62536836,23.0,26.0
amegfi,0.010472223,23.0,26.0
sonspa,0.011015009,23.0,26.0
rewbla,0.016167292,23.0,26.0
norcar,0.09290864,23.0,26.0
bird1,0.9998907,24.0,27.0
whevir,0.012899674,24.0,27.0
blujay,0.0128878625,24.0,27.0
blackc1,0.01641501,24.0,27.0
carwre,0.11176877,24.0,27.0
grycat,0.22594006,24.0,27.0
eurbla,0.01065607,24.0,27.0
amerob,0.01718146,24.0,27.0
blueth,0.016416239,24.0,27.0
houspa,0.01053078,24.0,27.0
purfin,0.012566706,24.0,27.0
fiespa,0.95547104,24.0,27.0
vesspa,0.041554548,24.0,27.0
eastow,0.06560462,24.0,27.0
rewbla,0.02384273,24.0,27.0
prawar,0.11480998,24.0,27.0
norcar,0.01954036,24.0,27.0
indbun,0.014584381,24.0,27.0
bird1,0.9997264,25.0,28.0
easwpw1,0.011930166,25.0,28.0
grekis,0.010480731,25.0,28.0
whevir,0.031732228,25.0,28.0
blujay,0.014228671,25.0,28.0
amecro,0.010002704,25.0,28.0
bkcchi,0.011463679,25.0,28.0
houwre,0.011193235,25.0,28.0
carwre,0.13662726,25.0,28.0
grycat,0.10535387,25.0,28.0
amerob,0.020030044,25.0,28.0
purfin,0.05044767,25.0,28.0
amegfi,0.011985733,25.0,28.0
fiespa,0.9913336,25.0,28.0
eastow,0.01790504,25.0,28.0
rewbla,0.011100452,25.0,28.0
norcar,0.035475217,25.0,28.0
bird1,0.99981415,26.0,29.0
whevir,0.013181704,26.0,29.0
blujay,0.010669823,26.0,29.0
carwre,0.021812504,26.0,29.0
grycat,0.36809143,26.0,29.0
amerob,0.07289757,26.0,29.0
amegfi,0.027045352,26.0,29.0
fiespa,0.9947819,26.0,29.0
sonspa,0.032070953,26.0,29.0
eastow,0.023897806,26.0,29.0
rewbla,0.027598599,26.0,29.0
norcar,0.017497111,26.0,29.0
indbun,0.013316054,26.0,29.0
bird1,0.999523,27.0,30.0
blujay,0.014398702,27.0,30.0
rufwar1,0.012532475,27.0,30.0
whesib1,0.01085646,27.0,30.0
carwre,0.04263199,27.0,30.0
grycat,0.037261423,27.0,30.0
normoc,0.013114,27.0,30.0
amerob,0.05425499,27.0,30.0
fiespa,0.99836576,27.0,30.0
sonspa,0.018471006,27.0,30.0
eastow,0.010983766,27.0,30.0
rewbla,0.011189569,27.0,30.0
norcar,0.41929656,27.0,30.0
bird1,0.9992446,28.0,31.0
eucdov,0.014525385,28.0,31.0
blujay,0.021139983,28.0,31.0
rufwar1,0.036235705,28.0,31.0
taiyuh1,0.012253321,28.0,31.0
whesib1,0.021654474,28.0,31.0
grycat,0.010230311,28.0,31.0
amerob,0.022491094,28.0,31.0
houspa,0.016526906,28.0,31.0
fiespa,0.99547035,28.0,31.0
norcar,0.06665355,28.0,31.0
bird1,0.998,29.0,32.0
blujay,0.022106763,29.0,32.0
tuftit,0.010136343,29.0,32.0
rufwar1,0.058654763,29.0,32.0
taiyuh1,0.011724256,29.0,32.0
whesib1,0.025505355,29.0,32.0
buggna,0.024854824,29.0,32.0
carwre,0.012966516,29.0,32.0
grycat,0.013758087,29.0,32.0
eurbla,0.01820742,29.0,32.0
amerob,0.019745221,29.0,32.0
fiespa,0.94732946,29.0,32.0
sonspa,0.026496956,29.0,32.0
eastow,0.010795643,29.0,32.0
rewbla,0.0127232345,29.0,32.0
grtgra,0.012394112,29.0,32.0
comyel,0.03290569,29.0,32.0
norcar,0.031819053,29.0,32.0
bird1,0.99821126,30.0,33.0
eucdov,0.01228151,30.0,33.0
grekis,0.0110843675,30.0,33.0
weskin,0.010974664,30.0,33.0
whevir,0.010292386,30.0,33.0
blujay,0.16684864,30.0,33.0
carwre,0.1488891,30.0,33.0
grycat,0.014008388,30.0,33.0
normoc,0.011474389,30.0,33.0
blfsol1,0.014282686,30.0,33.0
eurbla,0.016202606,30.0,33.0
amerob,0.02215174,30.0,33.0
houspa,0.023875631,30.0,33.0
purfin,0.13073033,30.0,33.0
sonspa,0.015240775,30.0,33.0
rewbla,0.03423743,30.0,33.0
grtgra,0.012275306,30.0,33.0
norcar,0.025918975,30.0,33.0
bird1,0.99785113,31.0,34.0
moudov,0.02394076,31.0,34.0
weskin,0.01370421,31.0,34.0
whevir,0.031028332,31.0,34.0
warvir,0.013239694,31.0,34.0
blujay,0.077190325,31.0,34.0
rufwar1,0.016807254,31.0,34.0
carwre,0.18341191,31.0,34.0
grycat,0.040256143,31.0,34.0
normoc,0.01204518,31.0,34.0
amerob,0.010657247,31.0,34.0
blueth,0.010735309,31.0,34.0
houspa,0.013468264,31.0,34.0
eutspa,0.014879368,31.0,34.0
houfin,0.013753855,31.0,34.0
purfin,0.21017975,31.0,34.0
casfin,0.010514119,31.0,34.0
amegfi,0.017768152,31.0,34.0
sonspa,0.020374378,31.0,34.0
rewbla,0.026149582,31.0,34.0
grtgra,0.061709758,31.0,34.0
norcar,0.0651216,31.0,34.0
bird1,0.9924142,32.0,35.0
blujay,0.020643704,32.0,35.0
skylar,0.012183454,32.0,35.0
rufwar1,0.010438587,32.0,35.0
carwre,0.42418206,32.0,35.0
blfsol1,0.010318087,32.0,35.0
eurbla,0.021728257,32.0,35.0
amerob,0.010075695,32.0,35.0
houspa,0.0119139105,32.0,35.0
eutspa,0.049411517,32.0,35.0
purfin,0.026264645,32.0,35.0
amegfi,0.020488402,32.0,35.0
rucspa1,0.010067717,32.0,35.0
rewbla,0.015909005,32.0,35.0
norcar,0.022070201,32.0,35.0
bird1,0.98309803,33.0,36.0
comswi,0.011399139,33.0,36.0
grefla4,0.010130006,33.0,36.0
grekis,0.010856019,33.0,36.0
blujay,0.013465723,33.0,36.0
bkcchi,0.03780033,33.0,36.0
taiwrb1,0.013570593,33.0,36.0
rufwar1,0.11866238,33.0,36.0
whesib1,0.017181436,33.0,36.0
stelio1,0.010377133,33.0,36.0
carwre,0.07330923,33.0,36.0
blfsol1,0.01880946,33.0,36.0
amerob,0.17218044,33.0,36.0
blueth,0.011040138,33.0,36.0
houspa,0.014190911,33.0,36.0
eutspa,0.011953988,33.0,36.0
purfin,0.023658104,33.0,36.0
amegfi,0.09720279,33.0,36.0
sonspa,0.023045152,33.0,36.0
rewbla,0.020709941,33.0,36.0
btnwar,0.016137557,33.0,36.0
norcar,0.022490133,33.0,36.0
bird1,0.987447,34.0,37.0
spwqua1,0.016383328,34.0,37.0
comswi,0.035513803,34.0,37.0
blujay,0.016756702,34.0,37.0
eurjac,0.010948677,34.0,37.0
comrav,0.01096514,34.0,37.0
gretit1,0.01075897,34.0,37.0
rufwar1,0.029930936,34.0,37.0
carwre,0.5983093,34.0,37.0
blfsol1,0.059837043,34.0,37.0
eurbla,0.020257337,34.0,37.0
amerob,0.029178852,34.0,37.0
eurrob1,0.011261135,34.0,37.0
houspa,0.0128248185,34.0,37.0
purfin,0.01781792,34.0,37.0
norcar,0.0612996,34.0,37.0
bird1,0.9936517,35.0,38.0
comswi,0.012261172,35.0,38.0
whevir,0.060590617,35.0,38.0
blujay,0.017912721,35.0,38.0
bkcchi,0.021250904,35.0,38.0
rufwar1,0.02467731,35.0,38.0
carwre,0.37909064,35.0,38.0
grycat,0.19729199,35.0,38.0
herthr,0.0152811855,35.0,38.0
amerob,0.022593088,35.0,38.0
blueth,0.01639935,35.0,38.0
houspa,0.01308536,35.0,38.0
eutspa,0.016344726,35.0,38.0
purfin,0.1093715,35.0,38.0
rewbla,0.017111601,35.0,38.0
norcar,0.058344398,35.0,38.0
bird1,0.99633294,36.0,39.0
whevir,0.035199217,36.0,39.0
blujay,0.03863748,36.0,39.0
carwre,0.88044524,36.0,39.0
grycat,0.21390516,36.0,39.0
amerob,0.13318539,36.0,39.0
houspa,0.016696937,36.0,39.0
purfin,0.31377605,36.0,39.0
rucspa1,0.011713014,36.0,39.0
rewbla,0.017110584,36.0,39.0
norcar,0.06433091,36.0,39.0
bird1,0.9996417,37.0,40.0
dowwoo,0.01985572,37.0,40.0
blujay,0.014606903,37.0,40.0
amecro,0.011879221,37.0,40.0
bkcchi,0.011287164,37.0,40.0
carwre,0.66493696,37.0,40.0
grycat,0.052956983,37.0,40.0
amerob,0.10578593,37.0,40.0
houspa,0.020793378,37.0,40.0
purfin,0.974011,37.0,40.0
rucspa1,0.01385605,37.0,40.0
sonspa,0.012813118,37.0,40.0
rewbla,0.021550898,37.0,40.0
norcar,0.20301534,37.0,40.0
bird1,0.99998826,38.0,41.0
easwpw1,0.010649386,38.0,41.0
whevir,0.15236148,38.0,41.0
blujay,0.018366532,38.0,41.0
houwre4,0.010353392,38.0,41.0
carwre,0.43133193,38.0,41.0
normoc,0.012661879,38.0,41.0
amerob,0.020271717,38.0,41.0
houspa,0.019131226,38.0,41.0
purfin,0.68101877,38.0,41.0
fiespa,0.9498632,38.0,41.0
rucspa1,0.015330565,38.0,41.0
whtspa,0.012107867,38.0,41.0
eastow,0.011329783,38.0,41.0
norcar,0.4086013,38.0,41.0
bird1,0.9997684,39.0,42.0
undtin1,0.012449753,39.0,42.0
eucdov,0.03431838,39.0,42.0
moudov,0.1649053,39.0,42.0
whevir,0.012179398,39.0,42.0
amecro,0.020092592,39.0,42.0
bkcchi,0.010476672,39.0,42.0
carwre,0.060858663,39.0,42.0
normoc,0.019205324,39.0,42.0
amerob,0.01826009,39.0,42.0
houspa,0.031842217,39.0,42.0
eutspa,0.0108044045,39.0,42.0
purfin,0.15745935,39.0,42.0
fiespa,0.9935753,39.0,42.0
rewbla,0.01021708,39.0,42.0
norcar,0.24343595,39.0,42.0
bird1,0.99990886,40.0,43.0
eucdov,0.020250065,40.0,43.0
moudov,0.016802954,40.0,43.0
comswi,0.012581039,40.0,43.0
whevir,0.0155743975,40.0,43.0
reevir1,0.010973054,40.0,43.0
amecro,0.010305109,40.0,43.0
rufwar1,0.011126057,40.0,43.0
carwre,0.06610656,40.0,43.0
grycat,0.014847641,40.0,43.0
amerob,0.03807287,40.0,43.0
blueth,0.012510643,40.0,43.0
houspa,0.013507569,40.0,43.0
fiespa,0.99819195,40.0,43.0
eastow,0.011368964,40.0,43.0
rewbla,0.016305804,40.0,43.0
grtgra,0.01627136,40.0,43.0
norcar,0.9649411,40.0,43.0
bird1,0.99940205,41.0,44.0
redjun,0.010814475,41.0,44.0
amecro,0.010999567,41.0,44.0
carwre,0.013441988,41.0,44.0
grycat,0.031648867,41.0,44.0
amerob,0.012444144,41.0,44.0
houfin,0.013983296,41.0,44.0
fiespa,0.99807614,41.0,44.0
sonspa,0.016514039,41.0,44.0
eastow,0.016446926,41.0,44.0
rewbla,0.01298295,41.0,44.0
grtgra,0.010034021,41.0,44.0
prawar,0.013568184,41.0,44.0
norcar,0.8123975,41.0,44.0
indbun,0.0128874695,41.0,44.0
bird1,0.9987524,42.0,45.0
amerob,0.01071663,42.0,45.0
houspa,0.013046786,42.0,45.0
fiespa,0.9967418,42.0,45.0
sonspa,0.010972496,42.0,45.0
eastow,0.010775746,42.0,45.0
