species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020851636,11.0,14.0
tuftit,0.014919546,11.0,14.0
woowar,0.01597942,11.0,14.0
buggna,0.012043732,11.0,14.0
houwre,0.010847757,11.0,14.0
houwre4,0.011355021,11.0,14.0
bewwre,0.01152985,11.0,14.0
veery,0.84837675,11.0,14.0
woothr,0.93840486,11.0,14.0
eurbla,0.036771223,11.0,14.0
amerob,0.16732654,11.0,14.0
colfly1,0.02803916,11.0,14.0
cedwax,0.107893944,11.0,14.0
comcha,0.03541464,11.0,14.0
chispa,0.067720234,11.0,14.0
daejun,0.28811163,11.0,14.0
sonspa,0.08291599,11.0,14.0
spotow,0.016164979,11.0,14.0
eastow,0.02728064,11.0,14.0
buwwar,0.01787385,11.0,14.0
btbwar,0.021011692,11.0,14.0
pinwar,0.019410102,11.0,14.0
norcar,0.022547297,11.0,14.0
bird1,0.99999607,12.0,15.0
easwpw1,0.06182906,12.0,15.0
houwre4,0.011327801,12.0,15.0
veery,0.18645363,12.0,15.0
woothr,0.9990469,12.0,15.0
eurbla,0.017103577,12.0,15.0
amerob,0.0910294,12.0,15.0
colfly1,0.015390728,12.0,15.0
cedwax,0.02673711,12.0,15.0
chispa,0.030749902,12.0,15.0
fiespa,0.014603699,12.0,15.0
rucspa1,0.012192284,12.0,15.0
sonspa,0.015350041,12.0,15.0
norcar,0.052755576,12.0,15.0
banana,0.014584292,12.0,15.0
bird1,0.9999959,13.0,16.0
easwpw1,0.036766358,13.0,16.0
reevir1,0.021555448,13.0,16.0
carwre,0.018453188,13.0,16.0
veery,0.019797765,13.0,16.0
woothr,0.9991737,13.0,16.0
eurbla,0.011574526,13.0,16.0
amerob,0.4384986,13.0,16.0
cedwax,0.059400786,13.0,16.0
chispa,0.020848501,13.0,16.0
fiespa,0.018456958,13.0,16.0
sonspa,0.031922497,13.0,16.0
rewbla,0.013834349,13.0,16.0
comyel,0.013780672,13.0,16.0
norcar,0.30052352,13.0,16.0
robgro,0.021327749,13.0,16.0
bird1,0.99999034,14.0,17.0
easwpw1,0.013479063,14.0,17.0
norfli,0.020006405,14.0,17.0
reevir1,0.014968261,14.0,17.0
veery,0.9729016,14.0,17.0
woothr,0.97412723,14.0,17.0
eurbla,0.010941503,14.0,17.0
amerob,0.036171596,14.0,17.0
cedwax,0.039328367,14.0,17.0
sonspa,0.027629958,14.0,17.0
rewbla,0.011774929,14.0,17.0
comyel,0.012858922,14.0,17.0
norcar,0.087782346,14.0,17.0
bird1,0.99985904,15.0,18.0
norfli,0.13221742,15.0,18.0
reevir1,0.14473048,15.0,18.0
veery,0.99673384,15.0,18.0
woothr,0.9823141,15.0,18.0
amerob,0.011313637,15.0,18.0
cedwax,0.010327383,15.0,18.0
sonspa,0.018401165,15.0,18.0
eastow,0.010232739,15.0,18.0
rewbla,0.013539471,15.0,18.0
norcar,0.06250285,15.0,18.0
bird1,0.9999834,16.0,19.0
easwpw1,0.02662454,16.0,19.0
norfli,0.10047944,16.0,19.0
reevir1,0.40335155,16.0,19.0
veery,0.82733166,16.0,19.0
woothr,0.9991772,16.0,19.0
amerob,0.30920416,16.0,19.0
cedwax,0.05818053,16.0,19.0
norcar,0.011870368,16.0,19.0
robgro,0.010933207,16.0,19.0
bird1,0.99999577,17.0,20.0
easwpw1,0.023345208,17.0,20.0
bucmot4,0.010791168,17.0,20.0
reevir1,0.019464137,17.0,20.0
veery,0.6557096,17.0,20.0
woothr,0.99900913,17.0,20.0
sonthr1,0.025688978,17.0,20.0
amerob,0.85192,17.0,20.0
cedwax,0.03593725,17.0,20.0
norcar,0.014771835,17.0,20.0
bird1,0.99994123,18.0,21.0
easwpw1,0.015420766,18.0,21.0
bucmot4,0.010469951,18.0,21.0
eawpew,0.010400312,18.0,21.0
reevir1,0.040174082,18.0,21.0
buggna,0.011439226,18.0,21.0
woothr,0.9993114,18.0,21.0
sonthr1,0.033675056,18.0,21.0
amerob,0.79551053,18.0,21.0
grethr1,0.017963173,18.0,21.0
cedwax,0.050466303,18.0,21.0
fiespa,0.012431891,18.0,21.0
norcar,0.07801625,18.0,21.0
bird1,0.9997883,19.0,22.0
cinfly2,0.012979284,19.0,22.0
eawpew,0.0195458,19.0,22.0
gockin,0.011949558,19.0,22.0
brncre,0.017876353,19.0,22.0
woothr,0.9704098,19.0,22.0
eurbla,0.011689164,19.0,22.0
whnrob1,0.020975828,19.0,22.0
amerob,0.9829757,19.0,22.0
eurrob1,0.011793831,19.0,22.0
cedwax,0.018118711,19.0,22.0
fiespa,0.010193388,19.0,22.0
sonspa,0.013015883,19.0,22.0
rewbla,0.017923035,19.0,22.0
woewar1,0.02714022,19.0,22.0
buwwar,0.01458567,19.0,22.0
norcar,0.08276447,19.0,22.0
bird1,0.9999005,20.0,23.0
rufgro,0.012776414,20.0,23.0
gockin,0.021442734,20.0,23.0
winwre3,0.012054342,20.0,23.0
andsol1,0.010633853,20.0,23.0
veery,0.44081783,20.0,23.0
swathr,0.012006096,20.0,23.0
woothr,0.97604764,20.0,23.0
eurbla,0.017265402,20.0,23.0
amerob,0.80271155,20.0,23.0
cedwax,0.012837623,20.0,23.0
sonspa,0.02538886,20.0,23.0
norcar,0.28986192,20.0,23.0
robgro,0.015315729,20.0,23.0
bird1,0.999915,21.0,24.0
gockin,0.016284954,21.0,24.0
winwre3,0.014638048,21.0,24.0
veery,0.73643965,21.0,24.0
woothr,0.90664846,21.0,24.0
eurbla,0.01951941,21.0,24.0
amerob,0.020923283,21.0,24.0
sonspa,0.013171887,21.0,24.0
eastow,0.012229681,21.0,24.0
amered,0.012540038,21.0,24.0
norcar,0.0153671745,21.0,24.0
robgro,0.013582387,21.0,24.0
bird1,0.99994504,22.0,25.0
cintin1,0.010703351,22.0,25.0
redjun,0.014875091,22.0,25.0
spodov,0.012394462,22.0,25.0
easwpw1,0.01059251,22.0,25.0
norfli,0.011340908,22.0,25.0
pygant1,0.013163925,22.0,25.0
tuftit,0.011992946,22.0,25.0
carwre,0.042033836,22.0,25.0
veery,0.2711296,22.0,25.0
swathr,0.014027277,22.0,25.0
herthr,0.011398866,22.0,25.0
woothr,0.9591682,22.0,25.0
amerob,0.018731927,22.0,25.0
cedwax,0.01895596,22.0,25.0
sonspa,0.010035191,22.0,25.0
norcar,0.04931732,22.0,25.0
robgro,0.012444825,22.0,25.0
bird1,0.99987537,23.0,26.0
easwpw1,0.013169445,23.0,26.0
norfli,0.013111261,23.0,26.0
reevir1,0.013827976,23.0,26.0
carwre,0.028295267,23.0,26.0
swathr,0.0120430635,23.0,26.0
woothr,0.9955538,23.0,26.0
amerob,0.017833764,23.0,26.0
norcar,0.021265116,23.0,26.0
bird1,0.97082204,24.0,27.0
reevir1,0.03608124,24.0,27.0
brncre,0.026696697,24.0,27.0
carwre,0.22983003,24.0,27.0
swathr,0.020720813,24.0,27.0
woothr,0.87571466,24.0,27.0
amerob,0.03895825,24.0,27.0
cedwax,0.013644124,24.0,27.0
btnwar,0.028361117,24.0,27.0
norcar,0.048571143,24.0,27.0
bird1,0.7553234,25.0,28.0
gockin,0.03751154,25.0,28.0
gbwwre1,0.08750958,25.0,28.0
amerob,0.012374388,25.0,28.0
