species_code,score,start_offset_sec,end_offset_sec
bird1,0.9855922,11.0,14.0
reevir1,0.024940526,11.0,14.0
rufwar1,0.012857737,11.0,14.0
herthr,0.013331594,11.0,14.0
btnwar,0.9275542,11.0,14.0
bird1,0.99289256,12.0,15.0
reevir1,0.03986914,12.0,15.0
rufwar1,0.014065121,12.0,15.0
herthr,0.01293705,12.0,15.0
btnwar,0.906527,12.0,15.0
bird1,0.9976691,13.0,16.0
litnig1,0.105580054,13.0,16.0
bucnig,0.032460727,13.0,16.0
dusnig1,0.08355883,13.0,16.0
souwpw1,0.016832639,13.0,16.0
blbman1,0.021111092,13.0,16.0
eawpew,0.017336346,13.0,16.0
reevir1,0.06526643,13.0,16.0
chivir1,0.016126258,13.0,16.0
swathr,0.27497151,13.0,16.0
amerob,0.01124999,13.0,16.0
towwar,0.010090973,13.0,16.0
btnwar,0.8433789,13.0,16.0
norcar,0.012032862,13.0,16.0
bird1,0.9993299,14.0,17.0
reevir1,0.013161721,14.0,17.0
swathr,0.98972666,14.0,17.0
amerob,0.012100716,14.0,17.0
houspa,0.012669894,14.0,17.0
bird1,0.99995553,15.0,18.0
ribgul,0.010006818,15.0,18.0
reevir1,0.025464794,15.0,18.0
amecro,0.010279639,15.0,18.0
swathr,0.94969606,15.0,18.0
amerob,0.013555332,15.0,18.0
tropar,0.029854264,15.0,18.0
bkbwar,0.74713296,15.0,18.0
yelwar,0.0134513825,15.0,18.0
bird1,0.9999701,16.0,19.0
coffal1,0.010435361,16.0,19.0
reevir1,0.02437295,16.0,19.0
rufwar1,0.010552834,16.0,19.0
swathr,0.88112825,16.0,19.0
herthr,0.022932647,16.0,19.0
ovenbi1,0.014037687,16.0,19.0
cerwar,0.010093307,16.0,19.0
bkbwar,0.22754888,16.0,19.0
btnwar,0.925231,16.0,19.0
bird1,0.9992618,17.0,20.0
ocepoo1,0.032502558,17.0,20.0
coffal1,0.010061214,17.0,20.0
reevir1,0.016819198,17.0,20.0
bkcchi,0.019625353,17.0,20.0
rufwar1,0.016067775,17.0,20.0
gockin,0.014118258,17.0,20.0
rebnut,0.017759,17.0,20.0
veery,0.012236612,17.0,20.0
herthr,0.115122885,17.0,20.0
woothr,0.024123387,17.0,20.0
ovenbi1,0.019411188,17.0,20.0
naswar,0.014892968,17.0,20.0
cerwar,0.024216477,17.0,20.0
bkbwar,0.7215634,17.0,20.0
btnwar,0.8758078,17.0,20.0
bird1,0.99783814,18.0,21.0
reevir1,0.011780553,18.0,21.0
bkcchi,0.016773092,18.0,21.0
rufwar1,0.05361866,18.0,21.0
ovenbi1,0.011282519,18.0,21.0
amered,0.022816215,18.0,21.0
norpar,0.027577246,18.0,21.0
tropar,0.011153023,18.0,21.0
bkbwar,0.017456457,18.0,21.0
btnwar,0.91023993,18.0,21.0
bird1,0.9980327,19.0,22.0
reevir1,0.018414067,19.0,22.0
rufwar1,0.014585806,19.0,22.0
herthr,0.014683463,19.0,22.0
ovenbi1,0.016471962,19.0,22.0
btnwar,0.9985482,19.0,22.0
bird1,0.8811076,20.0,23.0
reevir1,0.017842703,20.0,23.0
btnwar,0.7324278,20.0,23.0
bird1,0.53450245,21.0,24.0
btnwar,0.023242844,21.0,24.0
