species_code,score,start_offset_sec,end_offset_sec
amerob,0.010750513,20.0,23.0
lesgol,0.14922154,20.0,23.0
savspa,0.022234865,20.0,23.0
henspa,0.13483426,20.0,23.0
sonspa,0.019700795,20.0,23.0
easmea,0.021688666,20.0,23.0
rewbla,0.5787484,20.0,23.0
comyel,0.012879004,20.0,23.0
dickci,0.9767956,20.0,23.0
bird1,0.999746,21.0,24.0
goldcr1,0.020010343,21.0,24.0
buggna,0.0150276795,21.0,24.0
eursta,0.04425906,21.0,24.0
amerob,0.011258025,21.0,24.0
lesgol,0.08599429,21.0,24.0
graspa,0.022485942,21.0,24.0
henspa,0.83666086,21.0,24.0
sonspa,0.025584398,21.0,24.0
easmea,0.015762456,21.0,24.0
rewbla,0.7200057,21.0,24.0
comyel,0.01901215,21.0,24.0
norcar,0.0111787645,21.0,24.0
indbun,0.010310144,21.0,24.0
dickci,0.95298296,21.0,24.0
bird1,0.9991876,22.0,25.0
whttyr2,0.013804691,22.0,25.0
wewpew,0.03716046,22.0,25.0
goldcr1,0.0112837,22.0,25.0
houspa,0.011244954,22.0,25.0
botspa,0.01043354,22.0,25.0
casspa,0.012167058,22.0,25.0
larspa,0.022453064,22.0,25.0
harspa,0.010375087,22.0,25.0
vesspa,0.041557018,22.0,25.0
savspa,0.026338356,22.0,25.0
baispa,0.0654016,22.0,25.0
sonspa,0.02776452,22.0,25.0
wesmea,0.02679057,22.0,25.0
rewbla,0.69045377,22.0,25.0
grtgra,0.01232725,22.0,25.0
dickci,0.01828644,22.0,25.0
bird1,0.99254215,23.0,26.0
killde,0.015084902,23.0,26.0
bewwre,0.030463945,23.0,26.0
eursta,0.017966716,23.0,26.0
houspa,0.010728075,23.0,26.0
houfin,0.010265457,23.0,26.0
lesgol,0.023101205,23.0,26.0
casspa,0.011884589,23.0,26.0
graspa,0.020654667,23.0,26.0
rucspa1,0.010057116,23.0,26.0
whcspa,0.012209956,23.0,26.0
vesspa,0.012154118,23.0,26.0
savspa,0.015638877,23.0,26.0
sonspa,0.35580826,23.0,26.0
wesmea,0.015019136,23.0,26.0
easmea,0.014523166,23.0,26.0
rewbla,0.61953497,23.0,26.0
brebla,0.010905676,23.0,26.0
yelwar,0.010513905,23.0,26.0
norcar,0.010274051,23.0,26.0
bird1,0.9786309,24.0,27.0
bewwre,0.02577502,24.0,27.0
amerob,0.011493101,24.0,27.0
eurlin1,0.014958576,24.0,27.0
lesgol,0.011552649,24.0,27.0
sonspa,0.84407264,24.0,27.0
rewbla,0.5092846,24.0,27.0
norcar,0.011994359,24.0,27.0
bird1,0.9904921,25.0,28.0
lesgol,0.270834,25.0,28.0
daejun,0.010886871,25.0,28.0
rucspa1,0.13248529,25.0,28.0
sonspa,0.8925834,25.0,28.0
rewbla,0.197652,25.0,28.0
norcar,0.0100475205,25.0,28.0
bird1,0.99314666,26.0,29.0
cangoo,0.010292371,26.0,29.0
pywbab1,0.013904222,26.0,29.0
bewwre,0.0107701905,26.0,29.0
eursta,0.019168584,26.0,29.0
amerob,0.028920522,26.0,29.0
lesgol,0.1763069,26.0,29.0
rucspa1,0.042646434,26.0,29.0
sonspa,0.0754579,26.0,29.0
spotow,0.03601339,26.0,29.0
rewbla,0.7682651,26.0,29.0
norcar,0.01211308,26.0,29.0
bird1,0.99088067,27.0,30.0
bawnig1,0.031605117,27.0,30.0
killde,0.012270344,27.0,30.0
pywbab1,0.03308427,27.0,30.0
eursis,0.036154598,27.0,30.0
lesgol,0.24154282,27.0,30.0
rucspa1,0.051836208,27.0,30.0
sonspa,0.017192397,27.0,30.0
rewbla,0.6892961,27.0,30.0
bird1,0.9773792,28.0,31.0
comkin1,0.034540467,28.0,31.0
gretit1,0.038865395,28.0,31.0
pywbab1,0.11393795,28.0,31.0
amerob,0.011924457,28.0,31.0
plured1,0.02044369,28.0,31.0
rucspa1,0.0122641055,28.0,31.0
rewbla,0.13907649,28.0,31.0
bnhcow,0.010269233,28.0,31.0
bird1,0.4462685,29.0,32.0
