species_code,score,start_offset_sec,end_offset_sec
carwre,0.16901995,10.0,13.0
yebcha,0.09383962,10.0,13.0
botgra,0.018724067,10.0,13.0
sumtan,0.015959676,10.0,13.0
norcar,0.066455476,10.0,13.0
bird1,0.90478235,11.0,14.0
tuftit,0.7113019,11.0,14.0
carwre,0.016103337,11.0,14.0
norcar,0.022968756,11.0,14.0
bird1,0.99646246,12.0,15.0
whtdov,0.01144668,12.0,15.0
whevir,0.016125087,12.0,15.0
tuftit,0.11420447,12.0,15.0
carwre,0.038450096,12.0,15.0
sumtan,0.92195314,12.0,15.0
norcar,0.021518216,12.0,15.0
bird1,0.99871045,13.0,16.0
whtdov,0.011576075,13.0,16.0
reshaw,0.08736284,13.0,16.0
coltro1,0.0112847015,13.0,16.0
grekis,0.020681528,13.0,16.0
brnjay,0.10712833,13.0,16.0
rucspa,0.018985141,13.0,16.0
sumtan,0.87493384,13.0,16.0
norcar,0.014036563,13.0,16.0
bird1,0.998547,14.0,17.0
whtdov,0.041306306,14.0,17.0
limpki,0.015200409,14.0,17.0
amhgul1,0.013946239,14.0,17.0
reshaw,0.042718064,14.0,17.0
brnjay,0.0149294175,14.0,17.0
blujay,0.017052503,14.0,17.0
carwre,0.13823557,14.0,17.0
rucspa1,0.011462604,14.0,17.0
rucspa,0.015913155,14.0,17.0
sumtan,0.514689,14.0,17.0
norcar,0.023999808,14.0,17.0
sibtan2,0.010293284,14.0,17.0
grasal3,0.014919716,14.0,17.0
bird1,0.9991116,15.0,18.0
reshaw,0.10159321,15.0,18.0
rinkin1,0.028201161,15.0,18.0
whevir,0.012817092,15.0,18.0
brnjay,0.046979766,15.0,18.0
blujay,0.017046284,15.0,18.0
clanut,0.012895866,15.0,18.0
houwre4,0.014465367,15.0,18.0
carwre,0.048311003,15.0,18.0
rucspa1,0.012769331,15.0,18.0
yebcha,0.23226431,15.0,18.0
rewbla,0.037316743,15.0,18.0
sumtan,0.9188744,15.0,18.0
norcar,0.026793106,15.0,18.0
bird1,0.9986611,16.0,19.0
reshaw,0.020934505,16.0,19.0
blujay,0.020657137,16.0,19.0
clanut,0.119808815,16.0,19.0
bkcchi,0.061305735,16.0,19.0
tuftit,0.027882699,16.0,19.0
carwre,0.10536429,16.0,19.0
amerob,0.013533485,16.0,19.0
houspa,0.011239462,16.0,19.0
rucspa1,0.012833018,16.0,19.0
rewbla,0.010271884,16.0,19.0
sumtan,0.12194229,16.0,19.0
norcar,0.7051733,16.0,19.0
grasal3,0.01262051,16.0,19.0
bird1,0.9997545,17.0,20.0
giaant2,0.010227925,17.0,20.0
blujay,0.011928121,17.0,20.0
clanut,0.22740786,17.0,20.0
houwre4,0.0118699595,17.0,20.0
carwre,0.019978018,17.0,20.0
amerob,0.0132067045,17.0,20.0
houspa,0.010222053,17.0,20.0
rucspa1,0.01418747,17.0,20.0
rewbla,0.012127572,17.0,20.0
sumtan,0.21639405,17.0,20.0
norcar,0.38137388,17.0,20.0
bird1,0.9997263,18.0,21.0
ruccra1,0.012336798,18.0,21.0
whevir,0.015499324,18.0,21.0
reevir1,0.010464364,18.0,21.0
blnori1,0.015098999,18.0,21.0
blujay,0.012931856,18.0,21.0
clanut,0.011184933,18.0,21.0
houwre4,0.01201568,18.0,21.0
carwre,0.01751169,18.0,21.0
rucspa1,0.010673931,18.0,21.0
sonspa,0.013826324,18.0,21.0
yebcha,0.013832769,18.0,21.0
rewbla,0.019961808,18.0,21.0
sumtan,0.70329636,18.0,21.0
norcar,0.5002816,18.0,21.0
slcgro1,0.020535467,18.0,21.0
bird1,0.9998578,19.0,22.0
compau,0.012303887,19.0,22.0
butwoo1,0.010902976,19.0,22.0
whevir,0.015650047,19.0,22.0
rucspa1,0.012649545,19.0,22.0
sonspa,0.038461827,19.0,22.0
sumtan,0.8656765,19.0,22.0
norcar,0.64874154,19.0,22.0
bird1,0.99984705,20.0,23.0
gabfru1,0.010897069,20.0,23.0
whevir,0.04723937,20.0,23.0
carchi,0.017112885,20.0,23.0
bkcchi,0.026383804,20.0,23.0
amerob,0.012955061,20.0,23.0
sonspa,0.040745646,20.0,23.0
orcori,0.01927256,20.0,23.0
rewbla,0.0122026475,20.0,23.0
bkpwar,0.014425274,20.0,23.0
sumtan,0.32193747,20.0,23.0
norcar,0.857057,20.0,23.0
bird1,0.99926823,21.0,24.0
rucspa1,0.010887903,21.0,24.0
yebcha,0.011983802,21.0,24.0
sumtan,0.98012805,21.0,24.0
norcar,0.013465445,21.0,24.0
bird1,0.9995542,22.0,25.0
loeowl,0.0113610495,22.0,25.0
comrav,0.0106618265,22.0,25.0
sumtan,0.98040485,22.0,25.0
norcar,0.0133206155,22.0,25.0
bird1,0.99945056,23.0,26.0
mowowl1,0.0502891,23.0,26.0
brdowl,0.03181544,23.0,26.0
loeowl,0.019070724,23.0,26.0
sumtan,0.98687047,23.0,26.0
norcar,0.012545464,23.0,26.0
bird1,0.9957508,24.0,27.0
redjun,0.010540598,24.0,27.0
kinrai4,0.012055602,24.0,27.0
rudcra1,0.01093788,24.0,27.0
limpki,0.0406657,24.0,27.0
mowowl1,0.025809633,24.0,27.0
brdowl,0.040320884,24.0,27.0
loeowl,0.015480956,24.0,27.0
laufal1,0.014202685,24.0,27.0
coffal1,0.03530713,24.0,27.0
grcfly,0.015973281,24.0,27.0
whevir,0.02146026,24.0,27.0
comrav,0.04621403,24.0,27.0
carwre,0.011674508,24.0,27.0
swathr,0.010357716,24.0,27.0
yebcha,0.13556391,24.0,27.0
rewbla,0.013936707,24.0,27.0
botgra,0.013151029,24.0,27.0
sumtan,0.020244427,24.0,27.0
norcar,0.01089709,24.0,27.0
bird1,0.999546,25.0,28.0
rucspa1,0.013458149,25.0,28.0
sonspa,0.010988,25.0,28.0
yebcha,0.11059276,25.0,28.0
rewbla,0.014420718,25.0,28.0
sumtan,0.9888446,25.0,28.0
norcar,0.013768331,25.0,28.0
bird1,0.99963176,26.0,29.0
carchi,0.010787015,26.0,29.0
rucspa1,0.013226823,26.0,29.0
sonspa,0.017079946,26.0,29.0
yebcha,0.17579736,26.0,29.0
sumtan,0.9786828,26.0,29.0
norcar,0.01625994,26.0,29.0
bird1,0.9993918,27.0,30.0
rudcra1,0.01847524,27.0,30.0
combab3,0.035563987,27.0,30.0
houwre4,0.014257466,27.0,30.0
houspa,0.010782726,27.0,30.0
rucspa1,0.011750579,27.0,30.0
yebcha,0.06969523,27.0,30.0
rewbla,0.015720943,27.0,30.0
sumtan,0.0689172,27.0,30.0
norcar,0.012918127,27.0,30.0
bird1,0.9995733,28.0,31.0
tuftit,0.019131776,28.0,31.0
buggna,0.020133892,28.0,31.0
carwre,0.5706693,28.0,31.0
normoc,0.017176162,28.0,31.0
amerob,0.0114379525,28.0,31.0
sonspa,0.01018626,28.0,31.0
yebcha,0.012003375,28.0,31.0
gowcac1,0.013590279,28.0,31.0
audori,0.010356254,28.0,31.0
norcar,0.13145848,28.0,31.0
banana,0.01744748,28.0,31.0
bird1,0.9998866,29.0,32.0
gabfru1,0.28263935,29.0,32.0
whevir,0.013002297,29.0,32.0
eurnut4,0.014587224,29.0,32.0
bkcchi,0.01235562,29.0,32.0
carwre,0.011707113,29.0,32.0
amerob,0.013713818,29.0,32.0
sonspa,0.076101646,29.0,32.0
rewbla,0.010827719,29.0,32.0
bkpwar,0.01682273,29.0,32.0
sumtan,0.053042646,29.0,32.0
norcar,0.34018642,29.0,32.0
pyrrhu,0.01786738,29.0,32.0
bird1,0.99973804,30.0,33.0
gabfru1,0.049807277,30.0,33.0
whevir,0.020582678,30.0,33.0
carwre,0.032897934,30.0,33.0
grycat,0.016536808,30.0,33.0
amerob,0.0130540095,30.0,33.0
houspa,0.011520512,30.0,33.0
sonspa,0.07053819,30.0,33.0
gowcac1,0.0103205815,30.0,33.0
rewbla,0.014756568,30.0,33.0
bkpwar,0.012792463,30.0,33.0
sumtan,0.05794074,30.0,33.0
norcar,0.5578218,30.0,33.0
bird1,0.999888,31.0,34.0
gabfru1,0.04693286,31.0,34.0
whevir,0.12729228,31.0,34.0
blhori1,0.016942784,31.0,34.0
carwre,0.013637777,31.0,34.0
gowcac1,0.02155601,31.0,34.0
orcori,0.023915535,31.0,34.0
rewbla,0.01737008,31.0,34.0
sumtan,0.0210224,31.0,34.0
norcar,0.5688062,31.0,34.0
bird1,0.99988467,32.0,35.0
butwoo1,0.016465958,32.0,35.0
whevir,0.01260316,32.0,35.0
tuftit,0.03177378,32.0,35.0
carwre,0.017436275,32.0,35.0
sonspa,0.019930441,32.0,35.0
louwat,0.022606805,32.0,35.0
sumtan,0.6856601,32.0,35.0
norcar,0.7827268,32.0,35.0
bird1,0.9989835,33.0,36.0
compau,0.056414798,33.0,36.0
rebwoo,0.0145627,33.0,36.0
pilwoo,0.01018306,33.0,36.0
butwoo1,0.06309701,33.0,36.0
eugori2,0.020247169,33.0,36.0
blhori1,0.067995094,33.0,36.0
tuftit,0.021785015,33.0,36.0
yebcac1,0.01042268,33.0,36.0
louwat,0.01631286,33.0,36.0
sumtan,0.78917885,33.0,36.0
norcar,0.082880974,33.0,36.0
bird1,0.9995855,34.0,37.0
gilhum1,0.011515181,34.0,37.0
tuftit,0.030079631,34.0,37.0
houspa,0.010998057,34.0,37.0
graspa,0.12816651,34.0,37.0
rucspa1,0.011215472,34.0,37.0
sumtan,0.9927957,34.0,37.0
norcar,0.014718045,34.0,37.0
banana,0.010698547,34.0,37.0
yefgra1,0.010224933,34.0,37.0
bird1,0.99495727,35.0,38.0
squcuc1,0.016621549,35.0,38.0
ruccra1,0.011452639,35.0,38.0
rinkin1,0.069350645,35.0,38.0
graspa,0.016155988,35.0,38.0
sumtan,0.82605886,35.0,38.0
norcar,0.013003374,35.0,38.0
bird1,0.7537616,36.0,39.0
bird1,0.9828701,37.0,40.0
grekis,0.011188434,37.0,40.0
sibtan2,0.35733557,37.0,40.0
saffin,0.10473027,37.0,40.0
bird1,0.9994233,38.0,41.0
redjun,0.027227635,38.0,41.0
limpki,0.067734204,38.0,41.0
reshaw,0.04725338,38.0,41.0
brnjay,0.01399509,38.0,41.0
rucspa1,0.012174655,38.0,41.0
louwat,0.013682088,38.0,41.0
sumtan,0.9952965,38.0,41.0
norcar,0.019478546,38.0,41.0
sibtan2,0.013797667,38.0,41.0
saffin,0.012923551,38.0,41.0
bird1,0.9998384,39.0,42.0
reshaw,0.3964683,39.0,42.0
brnjay,0.027297856,39.0,42.0
yebcha,0.019884106,39.0,42.0
louwat,0.015094568,39.0,42.0
sumtan,0.9924211,39.0,42.0
norcar,0.022128586,39.0,42.0
bird1,0.9988465,40.0,43.0
reshaw,0.46454978,40.0,43.0
brnjay,0.08822084,40.0,43.0
yebcha,0.058950532,40.0,43.0
rewbla,0.018813523,40.0,43.0
sumtan,0.7785197,40.0,43.0
norcar,0.017090837,40.0,43.0
bird1,0.9825129,41.0,44.0
reshaw,0.5502735,41.0,44.0
brnjay,0.6075732,41.0,44.0
norcar,0.021583319,41.0,44.0
