species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012399834,8.0,11.0
blujay,0.010783508,8.0,11.0
amerob,0.012816894,8.0,11.0
norcar,0.900072,8.0,11.0
bird1,0.9774065,9.0,12.0
reevir1,0.012700519,9.0,12.0
tuftit,0.01182183,9.0,12.0
carwre,0.010557242,9.0,12.0
amerob,0.012498242,9.0,12.0
norcar,0.90505165,9.0,12.0
bird1,0.9625285,10.0,13.0
amerob,0.010749579,10.0,13.0
norcar,0.73887026,10.0,13.0
bird1,0.9999483,11.0,14.0
amecro,0.013119098,11.0,14.0
carwre,0.98957807,11.0,14.0
rewbla,0.010417484,11.0,14.0
norcar,0.01909176,11.0,14.0
bird1,0.99952054,12.0,15.0
tuftit,0.010159621,12.0,15.0
carwre,0.95428574,12.0,15.0
norcar,0.018495286,12.0,15.0
bird1,0.99979687,13.0,16.0
tuftit,0.0179217,13.0,16.0
carwre,0.98182493,13.0,16.0
norcar,0.13459364,13.0,16.0
bird1,0.99986225,14.0,17.0
tuftit,0.021804865,14.0,17.0
carwre,0.9840117,14.0,17.0
amerob,0.010126062,14.0,17.0
rewbla,0.010347979,14.0,17.0
norcar,0.13327865,14.0,17.0
bird1,0.8421182,15.0,18.0
dwtman1,0.018634547,15.0,18.0
grsvir1,0.02271525,15.0,18.0
tuftit,0.044121046,15.0,18.0
amerob,0.018875536,15.0,18.0
scatan,0.031399988,15.0,18.0
flctan,0.010075495,15.0,18.0
norcar,0.035277676,15.0,18.0
bird1,0.9106804,16.0,19.0
gnbtro1,0.015549705,16.0,19.0
surtro1,0.014622155,16.0,19.0
amecro,0.011527415,16.0,19.0
tuftit,0.0100689465,16.0,19.0
amerob,0.010959221,16.0,19.0
norcar,0.40998152,16.0,19.0
banana,0.011289889,16.0,19.0
bird1,0.99858433,17.0,20.0
shthaw,0.010709427,17.0,20.0
sthant1,0.011620643,17.0,20.0
easpho,0.034273636,17.0,20.0
carchi,0.012829256,17.0,20.0
ashpri1,0.021624463,17.0,20.0
buggna,0.010106679,17.0,20.0
carwre,0.07118116,17.0,20.0
bewwre,0.010505377,17.0,20.0
amerob,0.018460961,17.0,20.0
bacspa,0.025489891,17.0,20.0
sonspa,0.018926106,17.0,20.0
swaspa,0.015312063,17.0,20.0
spotow,0.016770167,17.0,20.0
eastow,0.032005306,17.0,20.0
pinwar,0.011465052,17.0,20.0
norcar,0.82814926,17.0,20.0
indbun,0.01003047,17.0,20.0
bird1,0.99982476,18.0,21.0
tuftit,0.012949496,18.0,21.0
carwre,0.98021764,18.0,21.0
norcar,0.7735213,18.0,21.0
bird1,0.9997994,19.0,22.0
tuftit,0.011865017,19.0,22.0
carwre,0.98035944,19.0,22.0
norcar,0.83767635,19.0,22.0
bird1,0.9999,20.0,23.0
tuftit,0.017947912,20.0,23.0
carwre,0.98432064,20.0,23.0
amerob,0.010151991,20.0,23.0
norcar,0.8292136,20.0,23.0
bird1,0.99976146,21.0,24.0
tuftit,0.014216144,21.0,24.0
carwre,0.98482245,21.0,24.0
amerob,0.039325096,21.0,24.0
norcar,0.7731063,21.0,24.0
bird1,0.99323994,22.0,25.0
blackc1,0.010215726,22.0,25.0
houwre4,0.013308175,22.0,25.0
rubwre2,0.081208825,22.0,25.0
carwre,0.5502997,22.0,25.0
obnthr1,0.06841648,22.0,25.0
chithr1,0.011377622,22.0,25.0
norcar,0.013501845,22.0,25.0
bird1,0.99985015,23.0,26.0
carwre,0.98611516,23.0,26.0
rewbla,0.01002196,23.0,26.0
norcar,0.027807638,23.0,26.0
bird1,0.99965364,24.0,27.0
bkcchi,0.014576955,24.0,27.0
tuftit,0.014032593,24.0,27.0
carwre,0.9777102,24.0,27.0
norcar,0.024181306,24.0,27.0
bird1,0.99984694,25.0,28.0
bkcchi,0.026299614,25.0,28.0
tuftit,0.01786534,25.0,28.0
carwre,0.97992694,25.0,28.0
norcar,0.02407078,25.0,28.0
bird1,0.9999316,26.0,29.0
tuftit,0.01282282,26.0,29.0
carwre,0.9893473,26.0,29.0
amerob,0.010848137,26.0,29.0
norcar,0.39947006,26.0,29.0
bird1,0.97969973,27.0,30.0
cattyr,0.03706157,27.0,30.0
bkcchi,0.018130612,27.0,30.0
bushti,0.20165044,27.0,30.0
goldcr1,0.010571082,27.0,30.0
eursta,0.010446712,27.0,30.0
houspa,0.010414681,27.0,30.0
norcar,0.39280874,27.0,30.0
bird1,0.9983746,28.0,31.0
reevir1,0.013727554,28.0,31.0
bkcchi,0.014981718,28.0,31.0
bushti,0.053372245,28.0,31.0
houwre4,0.094492264,28.0,31.0
carwre,0.9606509,28.0,31.0
norcar,0.16681397,28.0,31.0
banana,0.010761167,28.0,31.0
bird1,0.99967563,29.0,32.0
amecro,0.011919414,29.0,32.0
carchi,0.012178515,29.0,32.0
bkcchi,0.035388667,29.0,32.0
tuftit,0.01168694,29.0,32.0
bushti,0.21398063,29.0,32.0
carwre,0.97253925,29.0,32.0
eurrob1,0.0126027735,29.0,32.0
norcar,0.058316674,29.0,32.0
bird1,0.9997361,30.0,33.0
bkcchi,0.011725998,30.0,33.0
tuftit,0.011081813,30.0,33.0
carwre,0.9792859,30.0,33.0
eurrob1,0.011749074,30.0,33.0
norcar,0.21841533,30.0,33.0
bird1,0.99987507,31.0,34.0
carchi,0.010566016,31.0,34.0
bkcchi,0.03039445,31.0,34.0
tuftit,0.011985383,31.0,34.0
carwre,0.9797652,31.0,34.0
amerob,0.010987176,31.0,34.0
norcar,0.28152654,31.0,34.0
bird1,0.9966597,32.0,35.0
redjun,0.011439916,32.0,35.0
bkcchi,0.020428702,32.0,35.0
tuftit,0.01676953,32.0,35.0
blackc1,0.027981117,32.0,35.0
houwre4,0.015758527,32.0,35.0
carwre,0.039990954,32.0,35.0
rubwre1,0.0151785035,32.0,35.0
gbwwre1,0.010597453,32.0,35.0
tromoc,0.09320952,32.0,35.0
normoc,0.019265821,32.0,35.0
amerob,0.057571802,32.0,35.0
blbthr1,0.045280874,32.0,35.0
rucspa1,0.011438342,32.0,35.0
balori,0.019675333,32.0,35.0
sumtan,0.010875324,32.0,35.0
norcar,0.07660148,32.0,35.0
robgro,0.01431901,32.0,35.0
bkhgro,0.028917938,32.0,35.0
banana,0.025458924,32.0,35.0
butsal1,0.042377524,32.0,35.0
strsal1,0.011033279,32.0,35.0
bird1,0.9999248,33.0,36.0
bkcchi,0.015861595,33.0,36.0
carwre,0.9946764,33.0,36.0
norcar,0.27117813,33.0,36.0
bird1,0.99965644,34.0,37.0
carwre,0.98999405,34.0,37.0
norcar,0.36096656,34.0,37.0
bird1,0.9997554,35.0,38.0
carchi,0.023340795,35.0,38.0
bkcchi,0.076916136,35.0,38.0
tuftit,0.016224511,35.0,38.0
carwre,0.99323046,35.0,38.0
norcar,0.24682942,35.0,38.0
bird1,0.99983984,36.0,39.0
bkcchi,0.098777555,36.0,39.0
carwre,0.98603666,36.0,39.0
norcar,0.0734513,36.0,39.0
bird1,0.8661968,37.0,40.0
bkcchi,0.21960421,37.0,40.0
norcar,0.12248677,37.0,40.0
bird1,0.79624337,38.0,41.0
bkcchi,0.021346323,38.0,41.0
norcar,0.01558102,38.0,41.0
bird1,0.999743,39.0,42.0
carwre,0.9876353,39.0,42.0
norcar,0.01827365,39.0,42.0
bird1,0.99987227,40.0,43.0
carwre,0.9815927,40.0,43.0
norcar,0.014667857,40.0,43.0
bird1,0.99984026,41.0,44.0
bucmot4,0.030179005,41.0,44.0
carwre,0.9880178,41.0,44.0
norcar,0.2835699,41.0,44.0
bird1,0.9962096,42.0,45.0
bucmot4,0.01172666,42.0,45.0
rubpep1,0.015209476,42.0,45.0
carchi,0.010338773,42.0,45.0
tuftit,0.013728478,42.0,45.0
gretit1,0.010813143,42.0,45.0
blackc1,0.01242227,42.0,45.0
gockin,0.0141891595,42.0,45.0
houwre4,0.019983802,42.0,45.0
carwre,0.7552675,42.0,45.0
amerob,0.056788214,42.0,45.0
eurrob1,0.012499096,42.0,45.0
rucspa1,0.010957789,42.0,45.0
norcar,0.07263674,42.0,45.0
bkhgro,0.025972318,42.0,45.0
bird1,0.80721706,43.0,46.0
gockin,0.0138217155,43.0,46.0
amerob,0.010520109,43.0,46.0
eurrob1,0.015696805,43.0,46.0
daejun,0.024636408,43.0,46.0
rucspa1,0.013456263,43.0,46.0
norcar,0.025785193,43.0,46.0
blbgra1,0.012869593,43.0,46.0
bird1,0.7587232,44.0,47.0
gockin,0.020550216,44.0,47.0
bird1,0.9993096,45.0,48.0
tuftit,0.010204921,45.0,48.0
carwre,0.9781061,45.0,48.0
rewbla,0.010824753,45.0,48.0
norcar,0.022617718,45.0,48.0
bird1,0.9999259,46.0,49.0
carwre,0.9897893,46.0,49.0
norcar,0.01895935,46.0,49.0
bird1,0.99993086,47.0,50.0
tuftit,0.011434944,47.0,50.0
carwre,0.9922911,47.0,50.0
norcar,0.016790802,47.0,50.0
bird1,0.99996716,48.0,51.0
carwre,0.99374366,48.0,51.0
norcar,0.019206304,48.0,51.0
bird1,0.7344385,49.0,52.0
bird1,0.7377157,50.0,53.0
bird1,0.74530125,51.0,54.0
norcar,0.010490944,51.0,54.0
bird1,0.7706526,52.0,55.0
bkcchi,0.010566161,52.0,55.0
norcar,0.01148462,52.0,55.0
bird1,0.74557763,53.0,56.0
bird1,0.99997205,54.0,57.0
carwre,0.9899952,54.0,57.0
amerob,0.011344539,54.0,57.0
norcar,0.016336443,54.0,57.0
bird1,0.9998853,55.0,58.0
amecro,0.010316505,55.0,58.0
carwre,0.984423,55.0,58.0
norcar,0.016445493,55.0,58.0
bird1,0.99994516,56.0,59.0
bkcchi,0.103624284,56.0,59.0
tuftit,0.01111343,56.0,59.0
carwre,0.9939048,56.0,59.0
norcar,0.041444037,56.0,59.0
bird1,0.99967164,57.0,60.0
bkcchi,0.10093973,57.0,60.0
carwre,0.96363336,57.0,60.0
obnthr1,0.05861969,57.0,60.0
amerob,0.015831359,57.0,60.0
hawfin,0.028022526,57.0,60.0
gcrwar,0.019954523,57.0,60.0
norcar,0.3247717,57.0,60.0
bird1,0.8590111,58.0,61.0
bkcchi,0.10775221,58.0,61.0
hawfin,0.049661074,58.0,61.0
gcrwar,0.014399001,58.0,61.0
norcar,0.15855025,58.0,61.0
bird1,0.9998849,59.0,62.0
bkcchi,0.011575638,59.0,62.0
carwre,0.9952949,59.0,62.0
gcrwar,0.014909486,59.0,62.0
norcar,0.5053219,59.0,62.0
bird1,0.9999361,60.0,63.0
carwre,0.9928253,60.0,63.0
norcar,0.50566834,60.0,63.0
bird1,0.99994165,61.0,64.0
carwre,0.98404706,61.0,64.0
norcar,0.10978248,61.0,64.0
bird1,0.9464054,62.0,65.0
chbant1,0.011654982,62.0,65.0
ocetap1,0.0485791,62.0,65.0
swtman1,0.0118855685,62.0,65.0
rubpep1,0.031011088,62.0,65.0
blbpep1,0.030753143,62.0,65.0
grsvir1,0.04919325,62.0,65.0
tuftit,0.018772315,62.0,65.0
wbwwre1,0.016173694,62.0,65.0
tromoc,0.013888012,62.0,65.0
misthr1,0.014742078,62.0,65.0
clcrob,0.0134375,62.0,65.0
rucspa1,0.011556003,62.0,65.0
tropar,0.01034753,62.0,65.0
norcar,0.013918574,62.0,65.0
bkhgro,0.01764077,62.0,65.0
saffin,0.015842529,62.0,65.0
banana,0.013033168,62.0,65.0
grasal3,0.010053915,62.0,65.0
bird1,0.8975161,63.0,66.0
blujay,0.010264179,63.0,66.0
carwre,0.01400148,63.0,66.0
grycat,0.05137685,63.0,66.0
amerob,0.0128906,63.0,66.0
eurrob1,0.04565987,63.0,66.0
orcwar,0.020662742,63.0,66.0
norcar,0.22623056,63.0,66.0
indbun,0.014307492,63.0,66.0
gobsal1,0.010252628,63.0,66.0
bird1,0.9064391,64.0,67.0
blujay,0.010708337,64.0,67.0
tuftit,0.013750821,64.0,67.0
carwre,0.01138822,64.0,67.0
grycat,0.032616403,64.0,67.0
amerob,0.010724038,64.0,67.0
eurrob1,0.030370751,64.0,67.0
norcar,0.42507306,64.0,67.0
banana,0.010860607,64.0,67.0
bird1,0.8286102,65.0,68.0
grycat,0.020686604,65.0,68.0
eurrob1,0.01432212,65.0,68.0
hawfin,0.013856988,65.0,68.0
orcwar,0.01079717,65.0,68.0
amered,0.010581291,65.0,68.0
norcar,0.18761057,65.0,68.0
bird1,0.8407991,66.0,69.0
reevir1,0.012055995,66.0,69.0
tuftit,0.01810287,66.0,69.0
amerob,0.01140573,66.0,69.0
eurrob1,0.023272015,66.0,69.0
gcrwar,0.011678774,66.0,69.0
norcar,0.35955247,66.0,69.0
indbun,0.047494985,66.0,69.0
bird1,0.93049157,67.0,70.0
reevir1,0.014531789,67.0,70.0
carwre,0.011424573,67.0,70.0
amerob,0.016120676,67.0,70.0
norcar,0.7016117,67.0,70.0
indbun,0.093337275,67.0,70.0
bird1,0.96844405,68.0,71.0
amerob,0.010185062,68.0,71.0
norcar,0.9081499,68.0,71.0
bird1,0.962432,69.0,72.0
grnvie1,0.013274418,69.0,72.0
tyrmet1,0.038414728,69.0,72.0
amerob,0.010689934,69.0,72.0
daejun,0.021325216,69.0,72.0
lecspa,0.082628205,69.0,72.0
savspa,0.022356885,69.0,72.0
rewbla,0.010976616,69.0,72.0
btbwar,0.017122008,69.0,72.0
gcrwar,0.039886683,69.0,72.0
norcar,0.5654081,69.0,72.0
bkfgra,0.03203473,69.0,72.0
bird1,0.89353836,70.0,73.0
eurrob1,0.014965006,70.0,73.0
gcrwar,0.021136751,70.0,73.0
norcar,0.47282562,70.0,73.0
bird1,0.77826804,71.0,74.0
daejun,0.015336101,71.0,74.0
rucspa1,0.010992156,71.0,74.0
savspa,0.021891328,71.0,74.0
bird1,0.865777,72.0,75.0
bkcchi,0.304275,72.0,75.0
amerob,0.014731651,72.0,75.0
ovenbi1,0.0136308465,72.0,75.0
norcar,0.02074897,72.0,75.0
bird1,0.739284,73.0,76.0
bkcchi,0.20172967,73.0,76.0
ovenbi1,0.029110037,73.0,76.0
norcar,0.015226005,73.0,76.0
bird1,0.5706355,74.0,77.0
bkcchi,0.14960518,74.0,77.0
bird1,0.41973424,75.0,78.0
