species_code,score,start_offset_sec,end_offset_sec
reshaw,0.99027973,37.0,40.0
blujay,0.013571766,37.0,40.0
carchi,0.023499247,37.0,40.0
bkcchi,0.01470921,37.0,40.0
chbchi,0.027291827,37.0,40.0
buggna,0.06384948,37.0,40.0
bewwre,0.010200375,37.0,40.0
amerob,0.28117347,37.0,40.0
amegfi,0.01036103,37.0,40.0
daejun,0.05968478,37.0,40.0
whcspa,0.010177437,37.0,40.0
sonspa,0.010986601,37.0,40.0
rewbla,0.012578054,37.0,40.0
ovenbi1,0.34688747,37.0,40.0
yerwar,0.010811777,37.0,40.0
norcar,0.041902747,37.0,40.0
indbun,0.013615742,37.0,40.0
saffin,0.015082323,37.0,40.0
bird1,0.9884243,38.0,41.0
norbob,0.03916283,38.0,41.0
redjun,0.06059439,38.0,41.0
reevir1,0.013572232,38.0,41.0
carchi,0.017570816,38.0,41.0
tuftit,0.015101829,38.0,41.0
buggna,0.11642425,38.0,41.0
swathr,0.011184537,38.0,41.0
woothr,0.048965715,38.0,41.0
amerob,0.02065002,38.0,41.0
amegfi,0.014460915,38.0,41.0
yebcha,0.012157508,38.0,41.0
ovenbi1,0.9249634,38.0,41.0
louwat,0.010079038,38.0,41.0
comyel,0.018911405,38.0,41.0
hoowar,0.026989272,38.0,41.0
yetwar,0.015242751,38.0,41.0
norcar,0.025893446,38.0,41.0
robgro,0.011511307,38.0,41.0
bird1,0.7234255,39.0,42.0
blabul1,0.027042897,39.0,42.0
swiwhe1,0.04584806,39.0,42.0
houspa,0.051534187,39.0,42.0
eutspa,0.032116253,39.0,42.0
sonspa,0.02503117,39.0,42.0
