species_code,score,start_offset_sec,end_offset_sec
eurbla,0.03599587,12.0,15.0
amerob,0.09521113,12.0,15.0
houspa,0.019143675,12.0,15.0
sonspa,0.020954093,12.0,15.0
eastow,0.011589946,12.0,15.0
rewbla,0.063836195,12.0,15.0
norcar,0.04612451,12.0,15.0
bird1,0.999933,13.0,16.0
reevir1,0.013030415,13.0,16.0
blujay,0.011644496,13.0,16.0
amecro,0.011892419,13.0,16.0
bkcchi,0.010273721,13.0,16.0
tuftit,0.02193858,13.0,16.0
houwre,0.99766624,13.0,16.0
carwre,0.01869559,13.0,16.0
grycat,0.10702714,13.0,16.0
normoc,0.012894168,13.0,16.0
amerob,0.20639521,13.0,16.0
houspa,0.012460258,13.0,16.0
amegfi,0.013843493,13.0,16.0
sonspa,0.017530184,13.0,16.0
rewbla,0.011371782,13.0,16.0
norcar,0.037752718,13.0,16.0
robgro,0.07466883,13.0,16.0
bkhgro,0.08761704,13.0,16.0
bird1,0.99990875,14.0,17.0
blujay,0.01669184,14.0,17.0
amecro,0.011247255,14.0,17.0
tuftit,0.022429623,14.0,17.0
houwre,0.994809,14.0,17.0
grycat,0.049953595,14.0,17.0
normoc,0.012016213,14.0,17.0
amerob,0.11080868,14.0,17.0
houspa,0.01240828,14.0,17.0
sonspa,0.015733683,14.0,17.0
norcar,0.042088255,14.0,17.0
robgro,0.036607284,14.0,17.0
bkhgro,0.09914647,14.0,17.0
grasal2,0.02258979,14.0,17.0
bird1,0.9406831,15.0,18.0
grekis,0.012143246,15.0,18.0
reevir1,0.014656511,15.0,18.0
yegvir,0.04488437,15.0,18.0
garwar1,0.010045918,15.0,18.0
houwre4,0.028510291,15.0,18.0
grycat,0.024458097,15.0,18.0
normoc,0.033764236,15.0,18.0
clcrob,0.048091974,15.0,18.0
amerob,0.021267707,15.0,18.0
houspa,0.03521534,15.0,18.0
houfin,0.011300352,15.0,18.0
rucspa1,0.013804269,15.0,18.0
eastow,0.013380732,15.0,18.0
norcar,0.017141994,15.0,18.0
robgro,0.022570364,15.0,18.0
bkhgro,0.06480351,15.0,18.0
bugtan,0.04052101,15.0,18.0
grasal2,0.08573727,15.0,18.0
