species_code,score,start_offset_sec,end_offset_sec
whevir,0.43960395,18.0,21.0
carchi,0.014856683,18.0,21.0
tuftit,0.017138354,18.0,21.0
buggna,0.9441631,18.0,21.0
carwre,0.99417853,18.0,21.0
brnthr,0.014196898,18.0,21.0
woothr,0.019991368,18.0,21.0
rucspa1,0.011852473,18.0,21.0
rewbla,0.020695528,18.0,21.0
gchwar,0.014256796,18.0,21.0
norcar,0.4685855,18.0,21.0
bird1,0.9999922,19.0,22.0
haiwoo,0.9414772,19.0,22.0
whevir,0.2662958,19.0,22.0
reevir1,0.02285423,19.0,22.0
carchi,0.013488102,19.0,22.0
tuftit,0.021703001,19.0,22.0
buggna,0.9708135,19.0,22.0
carwre,0.59975666,19.0,22.0
brnthr,0.013340899,19.0,22.0
woothr,0.05446524,19.0,22.0
amerob,0.01809871,19.0,22.0
amegfi,0.010036519,19.0,22.0
sumtan,0.011189051,19.0,22.0
norcar,0.4554609,19.0,22.0
bird1,0.99998015,20.0,23.0
rehwoo,0.010191876,20.0,23.0
haiwoo,0.9914608,20.0,23.0
reevir1,0.021022512,20.0,23.0
carchi,0.013626859,20.0,23.0
tuftit,0.054215573,20.0,23.0
buggna,0.9648578,20.0,23.0
woothr,0.11764237,20.0,23.0
amerob,0.010303723,20.0,23.0
amegfi,0.011695633,20.0,23.0
eastow,0.010509169,20.0,23.0
rewbla,0.0184643,20.0,23.0
sumtan,0.0116467355,20.0,23.0
norcar,0.68449086,20.0,23.0
bird1,0.99993455,21.0,24.0
plurai1,0.012600068,21.0,24.0
yebsap,0.012790015,21.0,24.0
rebwoo,0.013843154,21.0,24.0
haiwoo,0.98472357,21.0,24.0
whcela1,0.013249615,21.0,24.0
brratt1,0.017239004,21.0,24.0
whevir,0.019487811,21.0,24.0
reevir1,0.018412016,21.0,24.0
blujay,0.01659072,21.0,24.0
carchi,0.3367843,21.0,24.0
bkcchi,0.013470652,21.0,24.0
tuftit,0.26415303,21.0,24.0
houwre4,0.013520828,21.0,24.0
carwre,0.014205555,21.0,24.0
easblu,0.014049676,21.0,24.0
eurbla,0.012069768,21.0,24.0
amerob,0.025738535,21.0,24.0
houspa,0.011434913,21.0,24.0
amegfi,0.01967316,21.0,24.0
rucspa1,0.013524691,21.0,24.0
whtspa,0.012284877,21.0,24.0
spotow,0.012259359,21.0,24.0
eastow,0.018887665,21.0,24.0
rewbla,0.026025634,21.0,24.0
sumtan,0.012276092,21.0,24.0
norcar,0.7380548,21.0,24.0
bird1,0.99993134,22.0,25.0
redjun,0.0806124,22.0,25.0
yebsap,0.011235561,22.0,25.0
haiwoo,0.88501996,22.0,25.0
wesfly,0.015660577,22.0,25.0
reevir1,0.020929927,22.0,25.0
blujay,0.016558323,22.0,25.0
carchi,0.08454679,22.0,25.0
tuftit,0.10589365,22.0,25.0
brncre,0.010154425,22.0,25.0
houwre4,0.012836928,22.0,25.0
woothr,0.014125423,22.0,25.0
amerob,0.015027814,22.0,25.0
pursun4,0.010173782,22.0,25.0
amegfi,0.016360281,22.0,25.0
daejun,0.011119659,22.0,25.0
rucspa1,0.012840168,22.0,25.0
whtspa,0.027674893,22.0,25.0
spotow,0.014944685,22.0,25.0
eastow,0.09860363,22.0,25.0
yebcha,0.012834353,22.0,25.0
rewbla,0.018414592,22.0,25.0
bawwar,0.017499939,22.0,25.0
comyel,0.010961521,22.0,25.0
magwar,0.011016797,22.0,25.0
yelwar,0.015912356,22.0,25.0
btnwar,0.2944297,22.0,25.0
sumtan,0.011904315,22.0,25.0
scatan,0.042772762,22.0,25.0
norcar,0.8286408,22.0,25.0
indbun,0.03279401,22.0,25.0
bird1,0.9999895,23.0,26.0
redjun,0.014787597,23.0,26.0
haiwoo,0.55811465,23.0,26.0
whevir,0.025186697,23.0,26.0
reevir1,0.013004188,23.0,26.0
carchi,0.02701251,23.0,26.0
bkcchi,0.016526386,23.0,26.0
tuftit,0.039590437,23.0,26.0
carwre,0.9838965,23.0,26.0
rucspa1,0.013751875,23.0,26.0
eastow,0.010755824,23.0,26.0
yebcha,0.013217933,23.0,26.0
btnwar,0.010511069,23.0,26.0
norcar,0.7500277,23.0,26.0
indbun,0.7879457,23.0,26.0
bird1,0.99995524,24.0,27.0
redjun,0.013519462,24.0,27.0
reevir1,0.017557058,24.0,27.0
tuftit,0.027496047,24.0,27.0
carwre,0.9840295,24.0,27.0
grycat,0.015409352,24.0,27.0
amerob,0.012944168,24.0,27.0
rewbla,0.015415771,24.0,27.0
btnwar,0.012926811,24.0,27.0
scatan,0.034523446,24.0,27.0
westan,0.013924518,24.0,27.0
norcar,0.6593255,24.0,27.0
indbun,0.8933437,24.0,27.0
bird1,0.99999595,25.0,28.0
haiwoo,0.7185761,25.0,28.0
whevir,0.011551942,25.0,28.0
reevir1,0.010247983,25.0,28.0
amecro,0.0152075635,25.0,28.0
carchi,0.013230464,25.0,28.0
bkcchi,0.017617548,25.0,28.0
tuftit,0.018264689,25.0,28.0
carwre,0.98684955,25.0,28.0
amerob,0.041432966,25.0,28.0
amegfi,0.018727958,25.0,28.0
sonspa,0.011399198,25.0,28.0
rewbla,0.43427718,25.0,28.0
norcar,0.09682759,25.0,28.0
indbun,0.98015034,25.0,28.0
bird1,0.9999937,26.0,29.0
norsho,0.0131712,26.0,29.0
dowwoo,0.012061163,26.0,29.0
haiwoo,0.25449237,26.0,29.0
leafly,0.020256646,26.0,29.0
whevir,0.018862534,26.0,29.0
reevir1,0.014360269,26.0,29.0
amecro,0.02728779,26.0,29.0
carwre,0.99363273,26.0,29.0
amerob,0.012128296,26.0,29.0
amegfi,0.019635333,26.0,29.0
rewbla,0.324879,26.0,29.0
amered,0.011263142,26.0,29.0
norpar,0.025752148,26.0,29.0
yelwar,0.054897472,26.0,29.0
btnwar,0.011754594,26.0,29.0
norcar,0.6272434,26.0,29.0
indbun,0.1614559,26.0,29.0
bird1,0.9999561,27.0,30.0
yebsap,0.17653626,27.0,30.0
haiwoo,0.86858857,27.0,30.0
leafly,0.01624406,27.0,30.0
blujay,0.08521974,27.0,30.0
carchi,0.017347729,27.0,30.0
tuftit,0.01416281,27.0,30.0
buggna,0.051334646,27.0,30.0
brnthr,0.011051055,27.0,30.0
amerob,0.017244976,27.0,30.0
houspa,0.0109613035,27.0,30.0
rewbla,0.6079561,27.0,30.0
norcar,0.9105281,27.0,30.0
bird1,0.99994683,28.0,31.0
yebsap,0.06665062,28.0,31.0
rehwoo,0.014802755,28.0,31.0
rebwoo,0.014657166,28.0,31.0
haiwoo,0.9447259,28.0,31.0
whevir,0.021220699,28.0,31.0
blujay,0.023832306,28.0,31.0
amecro,0.0108138425,28.0,31.0
carchi,0.010501566,28.0,31.0
tuftit,0.019461678,28.0,31.0
buggna,0.5404825,28.0,31.0
carwre,0.10715843,28.0,31.0
grycat,0.012543461,28.0,31.0
rewbla,0.013962813,28.0,31.0
comyel,0.015405034,28.0,31.0
norcar,0.83349043,28.0,31.0
bird1,0.9999624,29.0,32.0
yebsap,0.059562564,29.0,32.0
rehwoo,0.012729382,29.0,32.0
rebwoo,0.01388089,29.0,32.0
haiwoo,0.98885584,29.0,32.0
blujay,0.011950992,29.0,32.0
tuftit,0.014838995,29.0,32.0
buggna,0.78648365,29.0,32.0
amerob,0.051051345,29.0,32.0
amegfi,0.0141616715,29.0,32.0
rewbla,0.3494413,29.0,32.0
comgra,0.013518585,29.0,32.0
comyel,0.013234106,29.0,32.0
sumtan,0.010113236,29.0,32.0
norcar,0.7563618,29.0,32.0
bird1,0.99999547,30.0,33.0
rehwoo,0.011787721,30.0,33.0
rebwoo,0.016329592,30.0,33.0
haiwoo,0.96173614,30.0,33.0
amecro,0.02178776,30.0,33.0
carchi,0.042500917,30.0,33.0
tuftit,0.09986659,30.0,33.0
buggna,0.6730418,30.0,33.0
carwre,0.9758098,30.0,33.0
amerob,0.01576515,30.0,33.0
rewbla,0.23515666,30.0,33.0
kenwar,0.010585286,30.0,33.0
sumtan,0.011734394,30.0,33.0
norcar,0.09951184,30.0,33.0
bird1,0.9998483,31.0,34.0
reshaw,0.045101482,31.0,34.0
yebsap,0.1017095,31.0,34.0
rebsap,0.013723687,31.0,34.0
dowwoo,0.013753143,31.0,34.0
haiwoo,0.05300666,31.0,34.0
reevir1,0.017963484,31.0,34.0
brnjay,0.01573129,31.0,34.0
blujay,0.027955618,31.0,34.0
carchi,0.27208698,31.0,34.0
tuftit,0.020176055,31.0,34.0
carwre,0.9871274,31.0,34.0
amerob,0.06580023,31.0,34.0
rucspa1,0.010175141,31.0,34.0
sonspa,0.043675624,31.0,34.0
eastow,0.022707302,31.0,34.0
rewbla,0.2586896,31.0,34.0
btnwar,0.016198412,31.0,34.0
norcar,0.049733233,31.0,34.0
bird1,0.9996598,32.0,35.0
yebsap,0.044228695,32.0,35.0
dowwoo,0.015837733,32.0,35.0
reevir1,0.011462728,32.0,35.0
blujay,0.14557485,32.0,35.0
amecro,0.010761842,32.0,35.0
carchi,0.06221686,32.0,35.0
tuftit,0.02599826,32.0,35.0
carwre,0.9959859,32.0,35.0
amerob,0.012272529,32.0,35.0
rewbla,0.010706872,32.0,35.0
norcar,0.06328133,32.0,35.0
bird1,0.99928147,33.0,36.0
reevir1,0.010407916,33.0,36.0
brnjay,0.018349057,33.0,36.0
blujay,0.06710054,33.0,36.0
carchi,0.08143096,33.0,36.0
tuftit,0.053039294,33.0,36.0
carwre,0.99295986,33.0,36.0
norcar,0.028911825,33.0,36.0
blbgra1,0.09439734,33.0,36.0
bird1,0.6179026,34.0,37.0
cobtan1,0.015536338,34.0,37.0
blbgra1,0.037536524,34.0,37.0
bird1,0.8733661,35.0,38.0
goftyr1,0.028736385,35.0,38.0
buggna,0.025183799,35.0,38.0
cobtan1,0.010288792,35.0,38.0
orbspa1,0.015828624,35.0,38.0
gowwar,0.045507018,35.0,38.0
blbgra1,0.08107723,35.0,38.0
banana,0.0115556875,35.0,38.0
bird1,0.7857576,36.0,39.0
norcar,0.01231366,36.0,39.0
bird1,0.66983414,37.0,40.0
goftyr1,0.010161996,37.0,40.0
bird1,0.9989046,38.0,41.0
yebsap,0.011179712,38.0,41.0
rebwoo,0.016253678,38.0,41.0
haiwoo,0.99452055,38.0,41.0
reevir1,0.02858086,38.0,41.0
blujay,0.010149533,38.0,41.0
carchi,0.011225969,38.0,41.0
bkcchi,0.010206954,38.0,41.0
tuftit,0.014141967,38.0,41.0
whbnut,0.08544219,38.0,41.0
amerob,0.07953552,38.0,41.0
norcar,0.075947165,38.0,41.0
bird1,0.99989396,39.0,42.0
rebwoo,0.015551873,39.0,42.0
haiwoo,0.9990132,39.0,42.0
whevir,0.018174209,39.0,42.0
buhvir,0.016292265,39.0,42.0
reevir1,0.014142278,39.0,42.0
amecro,0.0112452395,39.0,42.0
tuftit,0.01938694,39.0,42.0
winwre3,0.016374461,39.0,42.0
carwre,0.022499869,39.0,42.0
amerob,0.023908207,39.0,42.0
amegfi,0.012670419,39.0,42.0
daejun,0.08030237,39.0,42.0
sumtan,0.0119318655,39.0,42.0
norcar,0.3435601,39.0,42.0
bird1,0.99996775,40.0,43.0
yebsap,0.011308012,40.0,43.0
haiwoo,0.996814,40.0,43.0
whevir,0.016105369,40.0,43.0
buhvir,0.010124589,40.0,43.0
amecro,0.0104176495,40.0,43.0
carchi,0.01102387,40.0,43.0
tuftit,0.019694487,40.0,43.0
brncre,0.013184111,40.0,43.0
winwre3,0.013641083,40.0,43.0
carwre,0.012068935,40.0,43.0
normoc,0.015092363,40.0,43.0
amerob,0.013122964,40.0,43.0
eurrob1,0.021493379,40.0,43.0
daejun,0.089739785,40.0,43.0
whtspa,0.013682056,40.0,43.0
rewbla,0.030847898,40.0,43.0
btnwar,0.013432804,40.0,43.0
gcrwar,0.010716943,40.0,43.0
norcar,0.7390667,40.0,43.0
bird1,0.9999982,41.0,44.0
rehwoo,0.0114972135,41.0,44.0
rebwoo,0.01551652,41.0,44.0
haiwoo,0.9999482,41.0,44.0
whevir,0.44659206,41.0,44.0
blujay,0.0103070885,41.0,44.0
amecro,0.010394346,41.0,44.0
carchi,0.02471026,41.0,44.0
tuftit,0.027694425,41.0,44.0
brncre,0.016072772,41.0,44.0
carwre,0.93619776,41.0,44.0
daejun,0.021791318,41.0,44.0
whtspa,0.023515446,41.0,44.0
norcar,0.8921094,41.0,44.0
bird1,0.9999664,42.0,45.0
haiwoo,0.89435005,42.0,45.0
carchi,0.039767977,42.0,45.0
tuftit,0.014439545,42.0,45.0
carwre,0.99105954,42.0,45.0
normoc,0.09356982,42.0,45.0
amerob,0.046617705,42.0,45.0
whtspa,0.020216834,42.0,45.0
rewbla,0.014990635,42.0,45.0
norcar,0.926196,42.0,45.0
indbun,0.010969702,42.0,45.0
bird1,0.99997354,43.0,46.0
haiwoo,0.39177513,43.0,46.0
carchi,0.45394424,43.0,46.0
bkcchi,0.022161836,43.0,46.0
tuftit,0.012747943,43.0,46.0
carwre,0.9929132,43.0,46.0
amerob,0.010673603,43.0,46.0
rewbla,0.025561994,43.0,46.0
bawwar,0.010594393,43.0,46.0
swawar,0.014100874,43.0,46.0
prawar,0.255816,43.0,46.0
gchwar,0.02700239,43.0,46.0
btnwar,0.108308,43.0,46.0
norcar,0.7807993,43.0,46.0
indbun,0.010179117,43.0,46.0
bird1,0.9999626,44.0,47.0
comswi,0.017674448,44.0,47.0
dowwoo,0.017903028,44.0,47.0
haiwoo,0.5237295,44.0,47.0
whevir,0.022474123,44.0,47.0
carchi,0.23578237,44.0,47.0
bkcchi,0.011089178,44.0,47.0
tuftit,0.011454907,44.0,47.0
buggna,0.26704895,44.0,47.0
carwre,0.99430025,44.0,47.0
amerob,0.023722926,44.0,47.0
amegfi,0.010623879,44.0,47.0
rewbla,0.038423322,44.0,47.0
woewar1,0.010869407,44.0,47.0
prawar,0.87108827,44.0,47.0
gchwar,0.01112441,44.0,47.0
thswar1,0.07610877,44.0,47.0
norcar,0.17650387,44.0,47.0
bird1,0.9998896,45.0,48.0
comswi,0.024003737,45.0,48.0
rebwoo,0.011011878,45.0,48.0
haiwoo,0.99272823,45.0,48.0
carchi,0.4245216,45.0,48.0
tuftit,0.037673753,45.0,48.0
buggna,0.6656453,45.0,48.0
amerob,0.015311948,45.0,48.0
amegfi,0.012444925,45.0,48.0
eastow,0.046281032,45.0,48.0
rewbla,0.036948614,45.0,48.0
buwwar,0.015350538,45.0,48.0
bawwar,0.011069081,45.0,48.0
prawar,0.8309189,45.0,48.0
thswar1,0.045614976,45.0,48.0
sumtan,0.016506001,45.0,48.0
scatan,0.016699402,45.0,48.0
norcar,0.027711859,45.0,48.0
bird1,0.99999624,46.0,49.0
comswi,0.020759761,46.0,49.0
rehwoo,0.029590087,46.0,49.0
rebwoo,0.018279418,46.0,49.0
haiwoo,0.9998201,46.0,49.0
acafly,0.011270707,46.0,49.0
whevir,0.42020056,46.0,49.0
tuftit,0.028407322,46.0,49.0
buggna,0.66084796,46.0,49.0
amegfi,0.012861774,46.0,49.0
rewbla,0.024764832,46.0,49.0
bawwar,0.014190905,46.0,49.0
hoowar,0.0134797795,46.0,49.0
prawar,0.22135101,46.0,49.0
gchwar,0.011339075,46.0,49.0
sumtan,0.033792246,46.0,49.0
scatan,0.018069755,46.0,49.0
westan,0.012284565,46.0,49.0
norcar,0.69826996,46.0,49.0
bird1,0.9999926,47.0,50.0
rehwoo,0.013758177,47.0,50.0
haiwoo,0.9954041,47.0,50.0
acafly,0.070916116,47.0,50.0
whevir,0.35800317,47.0,50.0
yetvir,0.026864637,47.0,50.0
buhvir,0.016464392,47.0,50.0
reevir1,0.036667336,47.0,50.0
viojay1,0.012706428,47.0,50.0
tuftit,0.025109563,47.0,50.0
carwre,0.017854357,47.0,50.0
brnthr,0.011001148,47.0,50.0
woothr,0.010969847,47.0,50.0
amerob,0.04141055,47.0,50.0
amegfi,0.013612042,47.0,50.0
rewbla,0.01783643,47.0,50.0
sumtan,0.020237634,47.0,50.0
scatan,0.058913272,47.0,50.0
westan,0.014480125,47.0,50.0
norcar,0.9017129,47.0,50.0
bird1,0.99990815,48.0,51.0
haiwoo,0.5888948,48.0,51.0
yebfly,0.012461942,48.0,51.0
acafly,0.03381625,48.0,51.0
whevir,0.9759624,48.0,51.0
yetvir,0.014201135,48.0,51.0
reevir1,0.030589188,48.0,51.0
carchi,0.02011843,48.0,51.0
tuftit,0.012184837,48.0,51.0
carwre,0.85711586,48.0,51.0
brnthr,0.013438245,48.0,51.0
amerob,0.013767005,48.0,51.0
norcar,0.9109154,48.0,51.0
bird1,0.9987539,49.0,52.0
haiwoo,0.9620592,49.0,52.0
whevir,0.30105478,49.0,52.0
yetvir,0.011324352,49.0,52.0
buhvir,0.011844143,49.0,52.0
reevir1,0.055238992,49.0,52.0
carchi,0.011214763,49.0,52.0
tuftit,0.04604725,49.0,52.0
carwre,0.6963909,49.0,52.0
norcar,0.024101133,49.0,52.0
bird1,0.9907586,50.0,53.0
haiwoo,0.83452356,50.0,53.0
whevir,0.060118098,50.0,53.0
tuftit,0.02857204,50.0,53.0
carwre,0.9198542,50.0,53.0
amerob,0.012135453,50.0,53.0
norcar,0.040865954,50.0,53.0
