species_code,score,start_offset_sec,end_offset_sec
comyel,0.014593195,37.0,40.0
pinwar,0.06759912,37.0,40.0
norcar,0.9258314,37.0,40.0
whcsee1,0.011163153,37.0,40.0
bird1,0.9994578,38.0,41.0
chiswi,0.010711712,38.0,41.0
larela1,0.021035291,38.0,41.0
bkcchi,0.081378914,38.0,41.0
amerob,0.011561446,38.0,41.0
houspa,0.67868143,38.0,41.0
amegfi,0.051845945,38.0,41.0
chispa,0.03655061,38.0,41.0
fiespa,0.02570607,38.0,41.0
rucspa1,0.010645508,38.0,41.0
whtspa,0.0108459415,38.0,41.0
sonspa,0.41807756,38.0,41.0
balori,0.020569118,38.0,41.0
rewbla,0.12876527,38.0,41.0
comyel,0.012497255,38.0,41.0
yelwar,0.017651886,38.0,41.0
pinwar,0.07167813,38.0,41.0
norcar,0.92208415,38.0,41.0
bird1,0.9982317,39.0,42.0
larela1,0.010926084,39.0,42.0
carwre,0.01494698,39.0,42.0
eursta,0.015794639,39.0,42.0
amerob,0.011731695,39.0,42.0
houspa,0.028887015,39.0,42.0
amegfi,0.018355973,39.0,42.0
chispa,0.0464544,39.0,42.0
orcori,0.043812484,39.0,42.0
balori,0.11084404,39.0,42.0
rewbla,0.064112596,39.0,42.0
comyel,0.017355355,39.0,42.0
yelwar,0.031167733,39.0,42.0
pinwar,0.3092489,39.0,42.0
norcar,0.9357126,39.0,42.0
