species_code,score,start_offset_sec,end_offset_sec
astfly,0.012543804,9.0,12.0
blujay,0.020677863,9.0,12.0
carwre,0.10182858,9.0,12.0
grycat,0.016306862,9.0,12.0
normoc,0.011819296,9.0,12.0
woothr,0.114805676,9.0,12.0
amerob,0.08437098,9.0,12.0
houfin,0.024989251,9.0,12.0
amegfi,0.81602407,9.0,12.0
chispa,0.011403498,9.0,12.0
fiespa,0.012150358,9.0,12.0
sonspa,0.02800721,9.0,12.0
eastow,0.025846807,9.0,12.0
yebcha,0.022318292,9.0,12.0
orcori,0.010104443,9.0,12.0
balori,0.03117966,9.0,12.0
rewbla,0.8356543,9.0,12.0
comyel,0.04612653,9.0,12.0
norcar,0.016206818,9.0,12.0
blugrb1,0.030025573,9.0,12.0
indbun,0.0579596,9.0,12.0
bird1,0.9995821,10.0,13.0
astfly,0.023265308,10.0,13.0
carwre,0.05358561,10.0,13.0
grycat,0.026047412,10.0,13.0
normoc,0.010494755,10.0,13.0
woothr,0.32988235,10.0,13.0
amerob,0.030170685,10.0,13.0
houfin,0.1931873,10.0,13.0
amegfi,0.81719357,10.0,13.0
chispa,0.013198778,10.0,13.0
fiespa,0.025559073,10.0,13.0
sonspa,0.01955751,10.0,13.0
eastow,0.4167717,10.0,13.0
yebcha,0.016856115,10.0,13.0
orcori,0.01239228,10.0,13.0
balori,0.04268889,10.0,13.0
rewbla,0.32524678,10.0,13.0
comyel,0.1581554,10.0,13.0
norcar,0.0265844,10.0,13.0
blugrb1,0.01707252,10.0,13.0
indbun,0.3250676,10.0,13.0
bird1,0.9994589,11.0,14.0
mallar3,0.1716812,11.0,14.0
carwre,0.022901434,11.0,14.0
commyn,0.015307475,11.0,14.0
woothr,0.2852008,11.0,14.0
amerob,0.01071932,11.0,14.0
amegfi,0.5553846,11.0,14.0
fiespa,0.0462109,11.0,14.0
sonspa,0.03998278,11.0,14.0
eastow,0.14160939,11.0,14.0
yebcha,0.08974773,11.0,14.0
rewbla,0.31690454,11.0,14.0
comyel,0.08009411,11.0,14.0
prawar,0.013407109,11.0,14.0
norcar,0.016559325,11.0,14.0
indbun,0.79623806,11.0,14.0
bird1,0.99899787,12.0,15.0
mallar3,0.2500345,12.0,15.0
amegfi,0.7686626,12.0,15.0
fiespa,0.37141022,12.0,15.0
eastow,0.2438666,12.0,15.0
yebcha,0.17522244,12.0,15.0
comyel,0.019582272,12.0,15.0
prawar,0.019357877,12.0,15.0
norcar,0.31457138,12.0,15.0
blugrb1,0.02631547,12.0,15.0
indbun,0.8022136,12.0,15.0
bird1,0.9998887,13.0,16.0
bbwduc,0.017899608,13.0,16.0
mallar3,0.040138002,13.0,16.0
easwpw1,0.010165867,13.0,16.0
caster1,0.011491037,13.0,16.0
reevir1,0.024914078,13.0,16.0
blujay,0.014904096,13.0,16.0
carwre,0.02646996,13.0,16.0
brnthr,0.025992803,13.0,16.0
normoc,0.024321804,13.0,16.0
woothr,0.25595438,13.0,16.0
amerob,0.013612402,13.0,16.0
amegfi,0.8458553,13.0,16.0
fiespa,0.6077962,13.0,16.0
sonspa,0.016739868,13.0,16.0
eastow,0.042909097,13.0,16.0
yebcha,0.03058361,13.0,16.0
rewbla,0.014992282,13.0,16.0
comyel,0.010019231,13.0,16.0
norcar,0.51641035,13.0,16.0
blugrb1,0.013195655,13.0,16.0
indbun,0.089858346,13.0,16.0
bird1,0.99991316,14.0,17.0
reevir1,0.026827626,14.0,17.0
blujay,0.011781445,14.0,17.0
thelar1,0.013531959,14.0,17.0
woothr,0.18249609,14.0,17.0
amerob,0.012239983,14.0,17.0
houfin,0.011403826,14.0,17.0
amegfi,0.9646023,14.0,17.0
chispa,0.011089592,14.0,17.0
fiespa,0.036346707,14.0,17.0
rucspa1,0.0131905265,14.0,17.0
eastow,0.03535412,14.0,17.0
rewbla,0.034511954,14.0,17.0
norcar,0.76516587,14.0,17.0
indbun,0.09351791,14.0,17.0
bird1,0.9999223,15.0,18.0
reevir1,0.017792836,15.0,18.0
blujay,0.017886544,15.0,18.0
woothr,0.3929842,15.0,18.0
amerob,0.013805248,15.0,18.0
amegfi,0.9528164,15.0,18.0
fiespa,0.06728644,15.0,18.0
rucspa1,0.011217576,15.0,18.0
sonspa,0.014422861,15.0,18.0
eastow,0.022006737,15.0,18.0
rewbla,0.095844746,15.0,18.0
comyel,0.95942664,15.0,18.0
norcar,0.024690805,15.0,18.0
bird1,0.9997092,16.0,19.0
reevir1,0.010127729,16.0,19.0
amerob,0.04435862,16.0,19.0
amegfi,0.8066138,16.0,19.0
fiespa,0.101480484,16.0,19.0
whtspa,0.01859733,16.0,19.0
sonspa,0.018537609,16.0,19.0
eastow,0.01602917,16.0,19.0
yebcha,0.0131090395,16.0,19.0
rewbla,0.11998849,16.0,19.0
comyel,0.97180694,16.0,19.0
norcar,0.040478826,16.0,19.0
blugrb1,0.013233846,16.0,19.0
bird1,0.9997775,17.0,20.0
amecro,0.037509926,17.0,20.0
amegfi,0.5472434,17.0,20.0
fiespa,0.5233771,17.0,20.0
sonspa,0.012812828,17.0,20.0
yebcha,0.8973226,17.0,20.0
rewbla,0.011041939,17.0,20.0
comyel,0.9142363,17.0,20.0
prawar,0.01157739,17.0,20.0
norcar,0.01497893,17.0,20.0
blugrb1,0.011455155,17.0,20.0
indbun,0.02018433,17.0,20.0
bird1,0.99989593,18.0,21.0
bongul,0.03478672,18.0,21.0
amecro,0.016495192,18.0,21.0
amerob,0.010012337,18.0,21.0
houfin,0.04525326,18.0,21.0
amegfi,0.3502625,18.0,21.0
fiespa,0.18162274,18.0,21.0
sonspa,0.015788829,18.0,21.0
yebcha,0.7799874,18.0,21.0
rewbla,0.0102624055,18.0,21.0
comyel,0.80819863,18.0,21.0
prawar,0.9265041,18.0,21.0
indbun,0.016093623,18.0,21.0
bird1,0.99979985,19.0,22.0
carwre,0.016140275,19.0,22.0
normoc,0.014750212,19.0,22.0
amerob,0.012236272,19.0,22.0
houfin,0.048759613,19.0,22.0
amegfi,0.78850746,19.0,22.0
fiespa,0.041439243,19.0,22.0
rucspa1,0.010700647,19.0,22.0
sonspa,0.18978846,19.0,22.0
eastow,0.13563237,19.0,22.0
yebcha,0.017916746,19.0,22.0
rewbla,0.07031683,19.0,22.0
comyel,0.010707422,19.0,22.0
prawar,0.99626225,19.0,22.0
norcar,0.31964505,19.0,22.0
bird1,0.9995989,20.0,23.0
bongul,0.010071757,20.0,23.0
houwre4,0.012677949,20.0,23.0
grycat,0.010839962,20.0,23.0
amerob,0.011240161,20.0,23.0
houfin,0.051368415,20.0,23.0
amegfi,0.35325342,20.0,23.0
fiespa,0.034298237,20.0,23.0
rucspa1,0.014971046,20.0,23.0
sonspa,0.06389621,20.0,23.0
eastow,0.19997457,20.0,23.0
yebcha,0.01724016,20.0,23.0
rewbla,0.086126275,20.0,23.0
comyel,0.09391541,20.0,23.0
yelwar,0.012804007,20.0,23.0
prawar,0.99480605,20.0,23.0
norcar,0.045681763,20.0,23.0
indbun,0.031437915,20.0,23.0
bird1,0.99978995,21.0,24.0
carwre,0.02443088,21.0,24.0
amerob,0.012829982,21.0,24.0
amegfi,0.49465933,21.0,24.0
fiespa,0.2096202,21.0,24.0
rucspa1,0.013108805,21.0,24.0
sonspa,0.019477291,21.0,24.0
eastow,0.4484537,21.0,24.0
yebcha,0.023121877,21.0,24.0
rewbla,0.06407565,21.0,24.0
comyel,0.032953717,21.0,24.0
prawar,0.99814,21.0,24.0
norcar,0.87690514,21.0,24.0
blugrb1,0.012960513,21.0,24.0
indbun,0.05087406,21.0,24.0
bird1,0.9993746,22.0,25.0
reevir1,0.010026451,22.0,25.0
carwre,0.012170119,22.0,25.0
normoc,0.018442405,22.0,25.0
easblu,0.011318257,22.0,25.0
woothr,0.011624197,22.0,25.0
amegfi,0.736042,22.0,25.0
fiespa,0.6804124,22.0,25.0
larspa,0.03209446,22.0,25.0
whtspa,0.025647938,22.0,25.0
sonspa,0.017144734,22.0,25.0
eastow,0.12987663,22.0,25.0
yebcha,0.029543707,22.0,25.0
rewbla,0.019889515,22.0,25.0
comyel,0.016293786,22.0,25.0
norcar,0.892861,22.0,25.0
indbun,0.015851252,22.0,25.0
bird1,0.9992758,23.0,26.0
reevir1,0.023384733,23.0,26.0
tuftit,0.029337438,23.0,26.0
carwre,0.029647043,23.0,26.0
normoc,0.016781121,23.0,26.0
woothr,0.03933408,23.0,26.0
amerob,0.017172677,23.0,26.0
amegfi,0.095188744,23.0,26.0
fiespa,0.922776,23.0,26.0
larspa,0.017321656,23.0,26.0
rucspa1,0.0156057915,23.0,26.0
sonspa,0.13603616,23.0,26.0
eastow,0.28766638,23.0,26.0
yebcha,0.014947859,23.0,26.0
easmea,0.02593213,23.0,26.0
rewbla,0.020650174,23.0,26.0
comyel,0.029405346,23.0,26.0
prawar,0.015580195,23.0,26.0
norcar,0.78988993,23.0,26.0
blugrb1,0.020813098,23.0,26.0
indbun,0.037730288,23.0,26.0
bird1,0.99870247,24.0,27.0
easwpw1,0.010639001,24.0,27.0
reevir1,0.018637607,24.0,27.0
chivir1,0.011335814,24.0,27.0
purmar,0.011872114,24.0,27.0
houwre4,0.013652597,24.0,27.0
normoc,0.0102936,24.0,27.0
woothr,0.03532035,24.0,27.0
houspa,0.018907858,24.0,27.0
houfin,0.010316345,24.0,27.0
lesgol,0.017902607,24.0,27.0
amegfi,0.03551886,24.0,27.0
fiespa,0.8465383,24.0,27.0
larspa,0.015544941,24.0,27.0
rucspa1,0.015647395,24.0,27.0
whcspa,0.010629224,24.0,27.0
eastow,0.53904146,24.0,27.0
yebcha,0.7793496,24.0,27.0
rewbla,0.019578643,24.0,27.0
comyel,0.058709316,24.0,27.0
prawar,0.011985998,24.0,27.0
norcar,0.2551691,24.0,27.0
indbun,0.02115737,24.0,27.0
strsal1,0.038463626,24.0,27.0
bird1,0.9998813,25.0,28.0
norbob,0.010033373,25.0,28.0
easwpw1,0.015713042,25.0,28.0
reevir1,0.025974765,25.0,28.0
chivir1,0.013748965,25.0,28.0
amecro,0.015040192,25.0,28.0
carwre,0.010044818,25.0,28.0
normoc,0.05240183,25.0,28.0
amerob,0.015819535,25.0,28.0
amegfi,0.013483305,25.0,28.0
graspa,0.027952988,25.0,28.0
fiespa,0.998946,25.0,28.0
larspa,0.06322669,25.0,28.0
whcspa,0.020010563,25.0,28.0
vesspa,0.011920468,25.0,28.0
eastow,0.9055618,25.0,28.0
yebcha,0.5979409,25.0,28.0
prawar,0.010496334,25.0,28.0
norcar,0.20711464,25.0,28.0
robgro,0.011078617,25.0,28.0
indbun,0.0194097,25.0,28.0
bird1,0.99985206,26.0,29.0
whevir,0.015448642,26.0,29.0
reevir1,0.4096888,26.0,29.0
amecro,0.039090652,26.0,29.0
purmar,0.025268028,26.0,29.0
normoc,0.012637379,26.0,29.0
houfin,0.010606587,26.0,29.0
amegfi,0.0201516,26.0,29.0
fiespa,0.9818787,26.0,29.0
rucspa1,0.010110006,26.0,29.0
eastow,0.5920378,26.0,29.0
yebcha,0.80635107,26.0,29.0
prawar,0.013813462,26.0,29.0
scatan,0.010916379,26.0,29.0
westan,0.015426928,26.0,29.0
norcar,0.02200339,26.0,29.0
bkhgro,0.010413482,26.0,29.0
indbun,0.015323966,26.0,29.0
bird1,0.99983406,27.0,30.0
easwpw1,0.06372848,27.0,30.0
whevir,0.014685697,27.0,30.0
reevir1,0.4479927,27.0,30.0
woothr,0.9838485,27.0,30.0
amegfi,0.01005776,27.0,30.0
fiespa,0.9850948,27.0,30.0
eastow,0.6095009,27.0,30.0
rewbla,0.010975948,27.0,30.0
scatan,0.020425512,27.0,30.0
robgro,0.01942081,27.0,30.0
indbun,0.011297386,27.0,30.0
gobsal1,0.016856844,27.0,30.0
bird1,0.9999799,28.0,31.0
mallar3,0.117833495,28.0,31.0
easwpw1,0.054595318,28.0,31.0
woothr,0.9693149,28.0,31.0
fiespa,0.9120935,28.0,31.0
sonspa,0.020752149,28.0,31.0
yebcha,0.058296267,28.0,31.0
rewbla,0.023911735,28.0,31.0
comyel,0.9821056,28.0,31.0
norcar,0.012361574,28.0,31.0
indbun,0.020093944,28.0,31.0
bird1,0.99997944,29.0,32.0
mallar3,0.35183188,29.0,32.0
easwpw1,0.028114859,29.0,32.0
reevir1,0.017633706,29.0,32.0
woothr,0.96194184,29.0,32.0
graspa,0.0106166145,29.0,32.0
fiespa,0.9340199,29.0,32.0
sonspa,0.07612486,29.0,32.0
yebcha,0.123772435,29.0,32.0
rewbla,0.055557184,29.0,32.0
comyel,0.97623813,29.0,32.0
indbun,0.029435894,29.0,32.0
bird1,0.9998993,30.0,33.0
mallar3,0.74735385,30.0,33.0
reevir1,0.021187471,30.0,33.0
amegfi,0.033763196,30.0,33.0
fiespa,0.21698932,30.0,33.0
whtspa,0.016578667,30.0,33.0
sonspa,0.111096926,30.0,33.0
eastow,0.022414928,30.0,33.0
yebcha,0.1187834,30.0,33.0
rewbla,0.053151134,30.0,33.0
comyel,0.9811847,30.0,33.0
yelwar,0.010558108,30.0,33.0
norcar,0.014391051,30.0,33.0
indbun,0.017428035,30.0,33.0
bird1,0.9999808,31.0,34.0
mallar3,0.8167188,31.0,34.0
reevir1,0.76860917,31.0,34.0
amegfi,0.01369349,31.0,34.0
fiespa,0.44263625,31.0,34.0
whtspa,0.013173123,31.0,34.0
sonspa,0.13049896,31.0,34.0
yebcha,0.9106391,31.0,34.0
rewbla,0.019661382,31.0,34.0
comyel,0.9556262,31.0,34.0
yelwar,0.010905191,31.0,34.0
indbun,0.10242022,31.0,34.0
bird1,0.9999708,32.0,35.0
mallar3,0.7366215,32.0,35.0
reevir1,0.9194682,32.0,35.0
amegfi,0.011150936,32.0,35.0
fiespa,0.46975473,32.0,35.0
sonspa,0.14244594,32.0,35.0
eastow,0.012192754,32.0,35.0
yebcha,0.97815186,32.0,35.0
comyel,0.69807076,32.0,35.0
hoowar,0.03922346,32.0,35.0
blugrb1,0.01931551,32.0,35.0
indbun,0.5577919,32.0,35.0
paibun,0.051683057,32.0,35.0
bird1,0.9985152,33.0,36.0
reevir1,0.84287035,33.0,36.0
houfin,0.0122519005,33.0,36.0
fiespa,0.22798382,33.0,36.0
norcar,0.012329746,33.0,36.0
blugrb1,0.1689204,33.0,36.0
indbun,0.020290423,33.0,36.0
