species_code,score,start_offset_sec,end_offset_sec
sonspa,0.12529331,8.0,11.0
norcar,0.027599495,8.0,11.0
bird1,0.9999046,9.0,12.0
bkcchi,0.15402313,9.0,12.0
houwre,0.9981611,9.0,12.0
amerob,0.016517948,9.0,12.0
norcar,0.027750803,9.0,12.0
bird1,0.9939034,10.0,13.0
grbfir1,0.010975674,10.0,13.0
wesfly,0.012565511,10.0,13.0
whevir,0.041001204,10.0,13.0
casvir,0.014090033,10.0,13.0
buhvir,0.011031774,10.0,13.0
reevir1,0.2075366,10.0,13.0
yegvir,0.01741823,10.0,13.0
bkcchi,0.15945028,10.0,13.0
oaktit,0.032159586,10.0,13.0
obnthr1,0.036304217,10.0,13.0
sonspa,0.011014563,10.0,13.0
caltow,0.0127728535,10.0,13.0
norcar,0.013655834,10.0,13.0
bird1,0.987425,11.0,14.0
whtdov,0.03944814,11.0,14.0
casvir,0.013211901,11.0,14.0
reevir1,0.33133548,11.0,14.0
bkcchi,0.011889496,11.0,14.0
oaktit,0.017431276,11.0,14.0
obnthr1,0.0595859,11.0,14.0
daejun,0.018178847,11.0,14.0
sonspa,0.015719844,11.0,14.0
caltow,0.027054437,11.0,14.0
bird1,0.9647469,12.0,15.0
ocrant1,0.0155926915,12.0,15.0
warvir,0.07512417,12.0,15.0
reevir1,0.10002816,12.0,15.0
bewwre,0.013045522,12.0,15.0
andsol1,0.04495713,12.0,15.0
obnthr1,0.026309142,12.0,15.0
comred2,0.011940608,12.0,15.0
houfin,0.01735664,12.0,15.0
purfin,0.020176956,12.0,15.0
sonspa,0.19666845,12.0,15.0
spotow,0.013437413,12.0,15.0
bird1,0.9677301,13.0,16.0
reevir1,0.016685737,13.0,16.0
bkcchi,0.18792945,13.0,16.0
mouchi,0.01155052,13.0,16.0
andsol1,0.05415209,13.0,16.0
houspa,0.014327782,13.0,16.0
pingro,0.03808,13.0,16.0
houfin,0.041011456,13.0,16.0
purfin,0.04752103,13.0,16.0
amegfi,0.010745802,13.0,16.0
clcspa,0.011577172,13.0,16.0
whcspa,0.011553014,13.0,16.0
sonspa,0.018426806,13.0,16.0
norcar,0.010349864,13.0,16.0
bird1,0.99978733,14.0,17.0
wewpew,0.014986362,14.0,17.0
casvir,0.028184239,14.0,17.0
plsvir,0.011061082,14.0,17.0
reevir1,0.029053388,14.0,17.0
bkcchi,0.060858637,14.0,17.0
houwre,0.6915186,14.0,17.0
houwre4,0.02838904,14.0,17.0
rucwar,0.97441006,14.0,17.0
bkhgro,0.016947413,14.0,17.0
bird1,0.9997215,15.0,18.0
casvir,0.018786602,15.0,18.0
plsvir,0.010015087,15.0,18.0
reevir1,0.011345352,15.0,18.0
bkcchi,0.07142688,15.0,18.0
houwre,0.9948249,15.0,18.0
amerob,0.0366549,15.0,18.0
houspa,0.020781422,15.0,18.0
sonspa,0.011272173,15.0,18.0
norcar,0.01085648,15.0,18.0
bird1,0.99959344,16.0,19.0
casvir,0.015405924,16.0,19.0
warvir,0.010259626,16.0,19.0
houwre,0.99862933,16.0,19.0
amerob,0.07314994,16.0,19.0
houspa,0.010853573,16.0,19.0
sonspa,0.16179974,16.0,19.0
norcar,0.011226317,16.0,19.0
bird1,0.9996206,17.0,20.0
houwre,0.99954957,17.0,20.0
amerob,0.020234596,17.0,20.0
sonspa,0.35396618,17.0,20.0
norcar,0.011571254,17.0,20.0
bird1,0.9978933,18.0,21.0
wewpew,0.012118114,18.0,21.0
houwre,0.99196905,18.0,21.0
amerob,0.016209487,18.0,21.0
sonspa,0.5711537,18.0,21.0
spotow,0.015827777,18.0,21.0
bird1,0.91592056,19.0,22.0
tuftit,0.01693955,19.0,22.0
carwre,0.03992992,19.0,22.0
slcsol1,0.16600567,19.0,22.0
sonthr1,0.013518267,19.0,22.0
comnig1,0.021046497,19.0,22.0
purfin,0.015495302,19.0,22.0
sonspa,0.046338785,19.0,22.0
eastow,0.013446195,19.0,22.0
rewbla,0.015707329,19.0,22.0
norcar,0.014886401,19.0,22.0
