species_code,score,start_offset_sec,end_offset_sec
indbun,0.9869515,17.0,20.0
bird1,0.99990016,18.0,21.0
afbtit2,0.019759052,18.0,21.0
carwre,0.781716,18.0,21.0
amerob,0.026515555,18.0,21.0
inbrob1,0.012378666,18.0,21.0
amegfi,0.012817503,18.0,21.0
rewbla,0.6220434,18.0,21.0
rucwar,0.7423518,18.0,21.0
sltred,0.014895227,18.0,21.0
norcar,0.045233075,18.0,21.0
bkhgro,0.010118388,18.0,21.0
indbun,0.41971275,18.0,21.0
bird1,0.9886173,19.0,22.0
brotin1,0.011166595,19.0,22.0
tuftit,0.024683148,19.0,22.0
carwre,0.9160331,19.0,22.0
bewwre,0.010239203,19.0,22.0
normoc,0.023579916,19.0,22.0
whnrob1,0.01503378,19.0,22.0
amerob,0.022646751,19.0,22.0
rewbla,0.46525374,19.0,22.0
norcar,0.03592744,19.0,22.0
bird1,0.9997224,20.0,23.0
blujay,0.07062634,20.0,23.0
tuftit,0.015360741,20.0,23.0
carwre,0.9665674,20.0,23.0
normoc,0.011551582,20.0,23.0
amerob,0.022186968,20.0,23.0
rewbla,0.9580969,20.0,23.0
norcar,0.10676894,20.0,23.0
bird1,0.9998911,21.0,24.0
moudov,0.018786998,21.0,24.0
whimbr,0.097833514,21.0,24.0
warvir,0.012785476,21.0,24.0
reevir1,0.012115089,21.0,24.0
blujay,0.077839196,21.0,24.0
tuftit,0.02343118,21.0,24.0
ruckin,0.012187265,21.0,24.0
houwre,0.022969685,21.0,24.0
carwre,0.8506846,21.0,24.0
normoc,0.066172175,21.0,24.0
woothr,0.018377619,21.0,24.0
amerob,0.2593985,21.0,24.0
bulori,0.013806658,21.0,24.0
rewbla,0.9884826,21.0,24.0
norcar,0.29217383,21.0,24.0
bird1,0.99989855,22.0,25.0
cangoo,0.014290643,22.0,25.0
moudov,0.021119451,22.0,25.0
whimbr,0.54791313,22.0,25.0
warvir,0.017554782,22.0,25.0
blujay,0.16610931,22.0,25.0
carwre,0.11714815,22.0,25.0
normoc,0.056187924,22.0,25.0
amerob,0.06814357,22.0,25.0
bulori,0.024912056,22.0,25.0
rewbla,0.9899707,22.0,25.0
comgra,0.012965015,22.0,25.0
norcar,0.28442955,22.0,25.0
bkhgro,0.010047107,22.0,25.0
bird1,0.9999648,23.0,26.0
moudov,0.026848605,23.0,26.0
whimbr,0.42842048,23.0,26.0
greyel,0.01880723,23.0,26.0
pilwoo,0.05836637,23.0,26.0
norfli,0.014304179,23.0,26.0
reevir1,0.028824572,23.0,26.0
carwre,0.71641856,23.0,26.0
normoc,0.06574822,23.0,26.0
amerob,0.17909318,23.0,26.0
daejun,0.011547084,23.0,26.0
sonspa,0.022197152,23.0,26.0
bulori,0.020451615,23.0,26.0
rewbla,0.98159206,23.0,26.0
comgra,0.012962421,23.0,26.0
norcar,0.062557414,23.0,26.0
bird1,0.99940103,24.0,27.0
yebcuc,0.012151016,24.0,27.0
whimbr,0.8741213,24.0,27.0
blakit1,0.011488914,24.0,27.0
baleag,0.055705212,24.0,27.0
pilwoo,0.027948713,24.0,27.0
reevir1,0.04358512,24.0,27.0
tuftit,0.014304781,24.0,27.0
carwre,0.82229626,24.0,27.0
amerob,0.047959924,24.0,27.0
rewbla,0.015570741,24.0,27.0
norcar,0.072693564,24.0,27.0
bird1,0.9999822,25.0,28.0
whevir,0.01333825,25.0,28.0
reevir1,0.051314674,25.0,28.0
tuftit,0.02023291,25.0,28.0
carwre,0.6335495,25.0,28.0
amerob,0.021360133,25.0,28.0
rewbla,0.011568821,25.0,28.0
norcar,0.8638615,25.0,28.0
indbun,0.9891713,25.0,28.0
bird1,0.9999827,26.0,29.0
reevir1,0.11488168,26.0,29.0
chivir1,0.021972327,26.0,29.0
tuftit,0.03887913,26.0,29.0
whbnut,0.02486187,26.0,29.0
carwre,0.095099926,26.0,29.0
normoc,0.011305846,26.0,29.0
amerob,0.018055147,26.0,29.0
houfin,0.013834949,26.0,29.0
rewbla,0.021308854,26.0,29.0
norcar,0.9490331,26.0,29.0
indbun,0.9853268,26.0,29.0
bird1,0.99998575,27.0,30.0
whevir,0.010485974,27.0,30.0
yetvir,0.010431315,27.0,30.0
warvir,0.11043611,27.0,30.0
reevir1,0.15396044,27.0,30.0
tuftit,0.06845742,27.0,30.0
houwre,0.010654833,27.0,30.0
carwre,0.026618293,27.0,30.0
normoc,0.011086569,27.0,30.0
amerob,0.037032306,27.0,30.0
houfin,0.023856062,27.0,30.0
orcori,0.017522203,27.0,30.0
rewbla,0.05937965,27.0,30.0
norcar,0.9469558,27.0,30.0
indbun,0.9798893,27.0,30.0
bird1,0.9998606,28.0,31.0
grcfly,0.043531224,28.0,31.0
whevir,0.019351728,28.0,31.0
belvir,0.012569754,28.0,31.0
warvir,0.039997987,28.0,31.0
reevir1,0.13280447,28.0,31.0
tuftit,0.15652949,28.0,31.0
carwre,0.06129045,28.0,31.0
normoc,0.041792918,28.0,31.0
swathr,0.014669181,28.0,31.0
amerob,0.016739452,28.0,31.0
houfin,0.010259011,28.0,31.0
rewbla,0.05116749,28.0,31.0
norcar,0.8636577,28.0,31.0
indbun,0.9841721,28.0,31.0
paibun,0.028722478,28.0,31.0
bird1,0.9994849,29.0,32.0
whevir,0.0114083,29.0,32.0
warvir,0.09808819,29.0,32.0
reevir1,0.5035291,29.0,32.0
chivir1,0.05426396,29.0,32.0
tuftit,0.48593757,29.0,32.0
carwre,0.11525512,29.0,32.0
normoc,0.17931435,29.0,32.0
swathr,0.040246353,29.0,32.0
rewbla,0.014754896,29.0,32.0
norcar,0.939689,29.0,32.0
bird1,0.99779785,30.0,33.0
brnowl,0.015202235,30.0,33.0
grcfly,0.013143567,30.0,33.0
warvir,0.027833672,30.0,33.0
reevir1,0.66210437,30.0,33.0
chivir1,0.026636913,30.0,33.0
tuftit,0.5335778,30.0,33.0
carwre,0.08007377,30.0,33.0
normoc,0.11640059,30.0,33.0
swathr,0.029310592,30.0,33.0
amerob,0.06873407,30.0,33.0
yebcha,0.01082895,30.0,33.0
sumtan,0.017127609,30.0,33.0
norcar,0.28180176,30.0,33.0
bird1,0.9976047,31.0,34.0
warvir,0.02275844,31.0,34.0
reevir1,0.66363704,31.0,34.0
chivir1,0.032944396,31.0,34.0
tuftit,0.21639927,31.0,34.0
carwre,0.4536191,31.0,34.0
normoc,0.08350235,31.0,34.0
swathr,0.013881267,31.0,34.0
woothr,0.050903596,31.0,34.0
amerob,0.11708394,31.0,34.0
whtspa,0.012584772,31.0,34.0
rewbla,0.11610941,31.0,34.0
norcar,0.14491378,31.0,34.0
bird1,0.99867624,32.0,35.0
ruwant3,0.22966954,32.0,35.0
blaant4,0.012001961,32.0,35.0
pluant1,0.011573292,32.0,35.0
grekis,0.014027441,32.0,35.0
rubpep1,0.015214876,32.0,35.0
tuftit,0.8435151,32.0,35.0
carwre,0.88309336,32.0,35.0
brnthr,0.010885947,32.0,35.0
normoc,0.19941634,32.0,35.0
amerob,0.11371302,32.0,35.0
rewbla,0.592339,32.0,35.0
norcar,0.22362262,32.0,35.0
bird1,0.9997726,33.0,36.0
bkcchi,0.017783297,33.0,36.0
tuftit,0.8171487,33.0,36.0
carwre,0.87571466,33.0,36.0
normoc,0.046854857,33.0,36.0
amerob,0.013736137,33.0,36.0
rewbla,0.98697174,33.0,36.0
norcar,0.044872575,33.0,36.0
bird1,0.99997705,34.0,37.0
warvir,0.016959565,34.0,37.0
reevir1,0.010029839,34.0,37.0
tuftit,0.60073954,34.0,37.0
carwre,0.67843163,34.0,37.0
normoc,0.03452119,34.0,37.0
amegfi,0.014617984,34.0,37.0
rewbla,0.9879011,34.0,37.0
comyel,0.01029617,34.0,37.0
norcar,0.050691206,34.0,37.0
indbun,0.80772185,34.0,37.0
paibun,0.012793458,34.0,37.0
bird1,0.9999923,35.0,38.0
norbob,0.10043409,35.0,38.0
warvir,0.03998954,35.0,38.0
carwre,0.027856031,35.0,38.0
grycat,0.017539795,35.0,38.0
normoc,0.010503435,35.0,38.0
amerob,0.053469356,35.0,38.0
amegfi,0.012811713,35.0,38.0
yebcha,0.03004044,35.0,38.0
rewbla,0.9804535,35.0,38.0
norcar,0.21670721,35.0,38.0
indbun,0.99099135,35.0,38.0
bird1,0.9999655,36.0,39.0
amerob,0.015302661,36.0,39.0
amegfi,0.01697653,36.0,39.0
yebcha,0.03162287,36.0,39.0
rewbla,0.99175185,36.0,39.0
norcar,0.07718997,36.0,39.0
indbun,0.99114186,36.0,39.0
bird1,0.99613285,37.0,40.0
norbob,0.057480216,37.0,40.0
reevir1,0.012899921,37.0,40.0
tuftit,0.039081648,37.0,40.0
amerob,0.016652668,37.0,40.0
yebcha,0.02502138,37.0,40.0
rewbla,0.30773696,37.0,40.0
norcar,0.14742991,37.0,40.0
indbun,0.9972275,37.0,40.0
