species_code,score,start_offset_sec,end_offset_sec
scatan,0.038391568,12.0,15.0
norcar,0.10729485,12.0,15.0
indbun,0.013841255,12.0,15.0
bird1,0.99797976,13.0,16.0
redjun,0.017532887,13.0,16.0
eawpew,0.99622554,13.0,16.0
reevir1,0.08487978,13.0,16.0
blujay,0.0233426,13.0,16.0
amecro,0.021533314,13.0,16.0
carchi,0.010518028,13.0,16.0
bkcchi,0.057183743,13.0,16.0
tuftit,0.014628194,13.0,16.0
whbnut,0.015299343,13.0,16.0
carwre,0.021332333,13.0,16.0
woothr,0.97684026,13.0,16.0
amerob,0.010184856,13.0,16.0
eastow,0.020485416,13.0,16.0
ovenbi1,0.019211644,13.0,16.0
hoowar,0.010846141,13.0,16.0
scatan,0.058005,13.0,16.0
norcar,0.122627065,13.0,16.0
indbun,0.011519513,13.0,16.0
bird1,0.991456,14.0,17.0
eawpew,0.99238884,14.0,17.0
reevir1,0.11704772,14.0,17.0
blujay,0.021612626,14.0,17.0
amecro,0.010511385,14.0,17.0
bkcchi,0.014514666,14.0,17.0
tuftit,0.029899906,14.0,17.0
whbnut,0.0146804815,14.0,17.0
carwre,0.014413022,14.0,17.0
spbwre1,0.014244633,14.0,17.0
woothr,0.013601317,14.0,17.0
amerob,0.017094169,14.0,17.0
scatan,0.04970273,14.0,17.0
norcar,0.03065309,14.0,17.0
bird1,0.98245835,15.0,18.0
whtdov,0.015161078,15.0,18.0
kebtou1,0.019685825,15.0,18.0
eawpew,0.017959228,15.0,18.0
reevir1,0.051306754,15.0,18.0
tuftit,0.010882128,15.0,18.0
carwre,0.011192503,15.0,18.0
slcsol1,0.010039156,15.0,18.0
woothr,0.9718353,15.0,18.0
amerob,0.011550013,15.0,18.0
kenwar,0.010484708,15.0,18.0
norcar,0.026078986,15.0,18.0
bird1,0.9847043,16.0,19.0
reevir1,0.035961006,16.0,19.0
spbwre1,0.016912105,16.0,19.0
gbwwre1,0.11875961,16.0,19.0
slcsol1,0.059654858,16.0,19.0
woothr,0.76066464,16.0,19.0
whtrob1,0.014423728,16.0,19.0
clcrob,0.012455295,16.0,19.0
blarob1,0.011720816,16.0,19.0
amerob,0.015440216,16.0,19.0
eurrob1,0.013657368,16.0,19.0
ccbfin,0.011196937,16.0,19.0
bird1,0.9891756,17.0,20.0
eawpew,0.010244361,17.0,20.0
reevir1,0.021892315,17.0,20.0
blackc1,0.021675892,17.0,20.0
gbwwre1,0.016445253,17.0,20.0
slcsol1,0.06091569,17.0,20.0
woothr,0.8387831,17.0,20.0
eurbla,0.022583697,17.0,20.0
whtrob1,0.020799547,17.0,20.0
clcrob,0.010912503,17.0,20.0
amerob,0.030712817,17.0,20.0
eurrob1,0.16094391,17.0,20.0
ovenbi1,0.96878606,17.0,20.0
norcar,0.014247291,17.0,20.0
robgro,0.011556526,17.0,20.0
bird1,0.9964577,18.0,21.0
buhvir,0.010292813,18.0,21.0
reevir1,0.028974606,18.0,21.0
blujay,0.025500733,18.0,21.0
bkcchi,0.025808284,18.0,21.0
carwre,0.011141802,18.0,21.0
woothr,0.83432186,18.0,21.0
eurbla,0.013791329,18.0,21.0
amerob,0.06874061,18.0,21.0
eurrob1,0.029808894,18.0,21.0
rewbla,0.107488774,18.0,21.0
ovenbi1,0.9956037,18.0,21.0
norcar,0.0145008,18.0,21.0
bird1,0.9983224,19.0,22.0
reevir1,0.03818346,19.0,22.0
blujay,0.013424193,19.0,22.0
bkcchi,0.021518657,19.0,22.0
woothr,0.96886677,19.0,22.0
amerob,0.019764958,19.0,22.0
eurrob1,0.01156719,19.0,22.0
sonspa,0.018046126,19.0,22.0
rewbla,0.022799743,19.0,22.0
ovenbi1,0.99070543,19.0,22.0
norcar,0.01311816,19.0,22.0
bird1,0.9993466,20.0,23.0
reevir1,0.028631834,20.0,23.0
blujay,0.015714938,20.0,23.0
bkcchi,0.0121855205,20.0,23.0
woothr,0.9451198,20.0,23.0
rewbla,0.013228677,20.0,23.0
ovenbi1,0.9996087,20.0,23.0
bird1,0.9997277,21.0,24.0
reevir1,0.026267795,21.0,24.0
blujay,0.015611104,21.0,24.0
bkcchi,0.024629857,21.0,24.0
woothr,0.9371875,21.0,24.0
ovenbi1,0.99966186,21.0,24.0
norcar,0.026200537,21.0,24.0
bird1,0.99828154,22.0,25.0
reevir1,0.0267636,22.0,25.0
blujay,0.032895286,22.0,25.0
tuftit,0.010459275,22.0,25.0
carwre,0.09263005,22.0,25.0
herthr,0.05672872,22.0,25.0
woothr,0.9897871,22.0,25.0
rewbla,0.010608979,22.0,25.0
ovenbi1,0.993188,22.0,25.0
comyel,0.010580367,22.0,25.0
norcar,0.02958537,22.0,25.0
bird1,0.99504983,23.0,26.0
whtcra1,0.011203939,23.0,26.0
lotman1,0.015994174,23.0,26.0
buhvir,0.016146524,23.0,26.0
reevir1,0.031393927,23.0,26.0
blujay,0.0138858305,23.0,26.0
blackc1,0.014060923,23.0,26.0
carwre,0.037694626,23.0,26.0
veery,0.012363565,23.0,26.0
herthr,0.021191139,23.0,26.0
woothr,0.6008603,23.0,26.0
eurrob1,0.014224466,23.0,26.0
rewbla,0.022932753,23.0,26.0
ovenbi1,0.8948282,23.0,26.0
norcar,0.042304706,23.0,26.0
bird1,0.9952824,24.0,27.0
reevir1,0.029782897,24.0,27.0
blujay,0.045438055,24.0,27.0
carwre,0.076636605,24.0,27.0
swathr,0.010634279,24.0,27.0
woothr,0.9842026,24.0,27.0
ovenbi1,0.988328,24.0,27.0
kenwar,0.014968598,24.0,27.0
norcar,0.023832211,24.0,27.0
bird1,0.99178165,25.0,28.0
bkfant2,0.018977549,25.0,28.0
blfant1,0.03374061,25.0,28.0
eawpew,0.8127103,25.0,28.0
reevir1,0.036610138,25.0,28.0
blujay,0.023655219,25.0,28.0
rucbab1,0.010304083,25.0,28.0
whbnut,0.012932805,25.0,28.0
wbwwre1,0.053859778,25.0,28.0
muswre2,0.020142345,25.0,28.0
woothr,0.90484166,25.0,28.0
eurbla,0.013318642,25.0,28.0
clcrob,0.030719198,25.0,28.0
eastow,0.011726019,25.0,28.0
scatan,0.045872115,25.0,28.0
norcar,0.03145524,25.0,28.0
bird1,0.9953984,26.0,29.0
blfant1,0.016583353,26.0,29.0
eawpew,0.82293576,26.0,29.0
reevir1,0.043113083,26.0,29.0
blujay,0.110572435,26.0,29.0
amecro,0.010297307,26.0,29.0
bkcchi,0.011434843,26.0,29.0
whbnut,0.01007188,26.0,29.0
wbwwre1,0.017272636,26.0,29.0
woothr,0.89814067,26.0,29.0
hoowar,0.011174346,26.0,29.0
scatan,0.020973295,26.0,29.0
norcar,0.028237699,26.0,29.0
bird1,0.99308753,27.0,30.0
norsho,0.015189542,27.0,30.0
greela,0.08339759,27.0,30.0
eawpew,0.5333522,27.0,30.0
reevir1,0.014781421,27.0,30.0
blujay,0.018529085,27.0,30.0
wbwwre1,0.03854561,27.0,30.0
slcsol1,0.05009259,27.0,30.0
woothr,0.8505464,27.0,30.0
norcar,0.017233053,27.0,30.0
bird1,0.99393517,28.0,31.0
reevir1,0.016858786,28.0,31.0
blujay,0.045890257,28.0,31.0
blfsol1,0.01075662,28.0,31.0
slcsol1,0.07914653,28.0,31.0
woothr,0.9734648,28.0,31.0
whtrob2,0.024421535,28.0,31.0
sonspa,0.011115873,28.0,31.0
norcar,0.02228552,28.0,31.0
bird1,0.94888896,29.0,32.0
nezbel1,0.015782079,29.0,32.0
reevir1,0.011348048,29.0,32.0
blujay,0.053872366,29.0,32.0
amecro,0.013612414,29.0,32.0
brbsol1,0.013532372,29.0,32.0
blfsol1,0.011449874,29.0,32.0
slcsol1,0.0274651,29.0,32.0
woothr,0.67745346,29.0,32.0
eurbla,0.010407754,29.0,32.0
norcar,0.021807197,29.0,32.0
bird1,0.9957414,30.0,33.0
easwpw1,0.013013439,30.0,33.0
pilwoo,0.010344781,30.0,33.0
lotman1,0.10264538,30.0,33.0
eawpew,0.98816365,30.0,33.0
reevir1,0.035279322,30.0,33.0
blujay,0.020083236,30.0,33.0
whbnut,0.014951306,30.0,33.0
brbsol1,0.02223838,30.0,33.0
slcsol1,0.031766463,30.0,33.0
woothr,0.9499947,30.0,33.0
mawthr1,0.01763487,30.0,33.0
scatan,0.014408653,30.0,33.0
norcar,0.034256116,30.0,33.0
bird1,0.99565065,31.0,34.0
lotman1,0.010640728,31.0,34.0
eawpew,0.96516055,31.0,34.0
reevir1,0.040434904,31.0,34.0
blujay,0.038245007,31.0,34.0
bkcchi,0.017490758,31.0,34.0
tuftit,0.03727828,31.0,34.0
whbnut,0.012189889,31.0,34.0
slcsol1,0.046162408,31.0,34.0
woothr,0.9772116,31.0,34.0
sonspa,0.016671158,31.0,34.0
scatan,0.013668313,31.0,34.0
norcar,0.025266407,31.0,34.0
bird1,0.990848,32.0,35.0
eawpew,0.96738565,32.0,35.0
reevir1,0.035360876,32.0,35.0
bkcchi,0.037963957,32.0,35.0
tuftit,0.014071444,32.0,35.0
whbnut,0.012165689,32.0,35.0
slcsol1,0.017611392,32.0,35.0
herthr,0.026030995,32.0,35.0
woothr,0.97522765,32.0,35.0
amerob,0.012416024,32.0,35.0
sonspa,0.012284247,32.0,35.0
rewbla,0.030981887,32.0,35.0
scatan,0.021582443,32.0,35.0
norcar,0.028507723,32.0,35.0
bird1,0.93967015,33.0,36.0
noremt1,0.016495235,33.0,36.0
brbsol1,0.014564499,33.0,36.0
slcsol1,0.029368196,33.0,36.0
woothr,0.34414437,33.0,36.0
clcrob,0.026008325,33.0,36.0
amerob,0.011470777,33.0,36.0
rewbla,0.093885146,33.0,36.0
norcar,0.015965227,33.0,36.0
bird1,0.99368936,34.0,37.0
eawpew,0.9870466,34.0,37.0
reevir1,0.06385478,34.0,37.0
blujay,0.014164467,34.0,37.0
bkcchi,0.010953076,34.0,37.0
woothr,0.9628227,34.0,37.0
amerob,0.010202252,34.0,37.0
whiwag,0.0128623005,34.0,37.0
eastow,0.01099197,34.0,37.0
rewbla,0.012476833,34.0,37.0
scatan,0.052744914,34.0,37.0
norcar,0.032361787,34.0,37.0
bird1,0.9994177,35.0,38.0
easwpw1,0.01704888,35.0,38.0
rthhum,0.016139101,35.0,38.0
kebtou1,0.026812375,35.0,38.0
eawpew,0.9730282,35.0,38.0
reevir1,0.053666208,35.0,38.0
woothr,0.9997346,35.0,38.0
fiespa,0.013895876,35.0,38.0
eastow,0.012774965,35.0,38.0
rewbla,0.030304473,35.0,38.0
hoowar,0.016791433,35.0,38.0
scatan,0.024848899,35.0,38.0
norcar,0.048748836,35.0,38.0
bird1,0.99577886,36.0,39.0
eurnig1,0.014531864,36.0,39.0
lesvio1,0.01847749,36.0,39.0
rthhum,0.030127112,36.0,39.0
kebtou1,0.029588843,36.0,39.0
eawpew,0.9807227,36.0,39.0
reevir1,0.04091434,36.0,39.0
bkcchi,0.011168269,36.0,39.0
slcsol1,0.013479424,36.0,39.0
woothr,0.98224807,36.0,39.0
amerob,0.011810521,36.0,39.0
sonspa,0.011297114,36.0,39.0
hoowar,0.035327654,36.0,39.0
scatan,0.028814021,36.0,39.0
norcar,0.038412068,36.0,39.0
bird1,0.99519545,37.0,40.0
lesvio1,0.021611117,37.0,40.0
rthhum,0.01614847,37.0,40.0
reevir1,0.17534523,37.0,40.0
blfsol1,0.019556427,37.0,40.0
andsol1,0.019163666,37.0,40.0
woothr,0.99519485,37.0,40.0
sonspa,0.016619755,37.0,40.0
scatan,0.016670588,37.0,40.0
norcar,0.036412098,37.0,40.0
bird1,0.9955607,38.0,41.0
kebtou1,0.0103771,38.0,41.0
reevir1,0.24574924,38.0,41.0
andsol1,0.014752306,38.0,41.0
woothr,0.9429473,38.0,41.0
clcrob,0.06410934,38.0,41.0
amerob,0.043641545,38.0,41.0
houspa,0.010103874,38.0,41.0
balori,0.0108271465,38.0,41.0
rewbla,0.09964801,38.0,41.0
sumtan,0.017757162,38.0,41.0
scatan,0.08123058,38.0,41.0
flctan,0.01134708,38.0,41.0
norcar,0.027310986,38.0,41.0
robgro,0.023329793,38.0,41.0
bkhgro,0.03143941,38.0,41.0
bird1,0.99786794,39.0,42.0
cintin1,0.06728277,39.0,42.0
reevir1,0.17332184,39.0,42.0
bkcchi,0.0105519425,39.0,42.0
grycat,0.021850476,39.0,42.0
lobthr,0.016219055,39.0,42.0
brbsol1,0.030858824,39.0,42.0
slcsol1,0.05366776,39.0,42.0
andsol1,0.017567063,39.0,42.0
woothr,0.99168015,39.0,42.0
clcrob,0.023755487,39.0,42.0
amerob,0.036268026,39.0,42.0
crbthr1,0.022399865,39.0,42.0
whtrob2,0.012748123,39.0,42.0
fiespa,0.01072247,39.0,42.0
rucspa1,0.010164168,39.0,42.0
sonspa,0.0122993095,39.0,42.0
rewbla,0.06585648,39.0,42.0
heptan,0.013186319,39.0,42.0
scatan,0.027464075,39.0,42.0
norcar,0.03362473,39.0,42.0
robgro,0.025381524,39.0,42.0
bkhgro,0.07288651,39.0,42.0
bird1,0.9935465,40.0,43.0
cintin1,0.11106337,40.0,43.0
eawpew,0.881582,40.0,43.0
reevir1,0.09936732,40.0,43.0
tuftit,0.013197579,40.0,43.0
veery,0.09324779,40.0,43.0
swathr,0.015053965,40.0,43.0
herthr,0.027958676,40.0,43.0
woothr,0.59394085,40.0,43.0
clcrob,0.026470529,40.0,43.0
amerob,0.03710868,40.0,43.0
crbthr1,0.020136416,40.0,43.0
eastow,0.010796442,40.0,43.0
rewbla,0.08086468,40.0,43.0
sumtan,0.0103126755,40.0,43.0
scatan,0.056865487,40.0,43.0
norcar,0.020782877,40.0,43.0
robgro,0.02149391,40.0,43.0
bkhgro,0.01426323,40.0,43.0
bird1,0.9961347,41.0,44.0
cintin1,0.052260857,41.0,44.0
eawpew,0.98188543,41.0,44.0
grcfly,0.012788689,41.0,44.0
yetvir,0.0123788165,41.0,44.0
reevir1,0.18995027,41.0,44.0
blujay,0.02249177,41.0,44.0
bkcchi,0.011730031,41.0,44.0
tuftit,0.09888644,41.0,44.0
whbnut,0.018235419,41.0,44.0
veery,0.011408806,41.0,44.0
woothr,0.9857399,41.0,44.0
amerob,0.0111302715,41.0,44.0
eastow,0.015475986,41.0,44.0
rewbla,0.0127825625,41.0,44.0
hoowar,0.014289206,41.0,44.0
scatan,0.054030187,41.0,44.0
norcar,0.04217173,41.0,44.0
bird1,0.9958584,42.0,45.0
pilwoo,0.012204206,42.0,45.0
eawpew,0.903829,42.0,45.0
reevir1,0.091160625,42.0,45.0
blujay,0.025588105,42.0,45.0
amecro,0.011678448,42.0,45.0
tuftit,0.5393305,42.0,45.0
buggna,0.01521499,42.0,45.0
carwre,0.010057167,42.0,45.0
veery,0.021764465,42.0,45.0
swathr,0.0110970205,42.0,45.0
woothr,0.9499348,42.0,45.0
eurbla,0.021803204,42.0,45.0
clcrob,0.0423461,42.0,45.0
amerob,0.014017737,42.0,45.0
amegfi,0.0394389,42.0,45.0
rucspa1,0.010104638,42.0,45.0
sonspa,0.010815291,42.0,45.0
eastow,0.013629116,42.0,45.0
rewbla,0.017856942,42.0,45.0
scatan,0.040481504,42.0,45.0
norcar,0.17590424,42.0,45.0
robgro,0.015733773,42.0,45.0
bird1,0.98847663,43.0,46.0
chukar,0.041948058,43.0,46.0
baleag,0.03295537,43.0,46.0
eawpew,0.03699527,43.0,46.0
reevir1,0.012727046,43.0,46.0
tuftit,0.098887034,43.0,46.0
houwre4,0.010582245,43.0,46.0
carwre,0.014416715,43.0,46.0
slcsol1,0.014241786,43.0,46.0
andsol1,0.011560416,43.0,46.0
woothr,0.9218229,43.0,46.0
clcrob,0.048239343,43.0,46.0
amerob,0.016533015,43.0,46.0
houspa,0.012090415,43.0,46.0
amegfi,0.06335921,43.0,46.0
fiespa,0.01204421,43.0,46.0
sonspa,0.018897772,43.0,46.0
eastow,0.06798073,43.0,46.0
rewbla,0.06208741,43.0,46.0
norcar,0.051577944,43.0,46.0
bird1,0.95200664,44.0,47.0
chukar,0.012721953,44.0,47.0
grbher3,0.015893022,44.0,47.0
reevir1,0.010134276,44.0,47.0
blujay,0.011545262,44.0,47.0
woothr,0.63445914,44.0,47.0
amerob,0.02570819,44.0,47.0
amegfi,0.11151597,44.0,47.0
rewbla,0.30492166,44.0,47.0
norcar,0.028458,44.0,47.0
bird1,0.85362893,45.0,48.0
placha,0.030558927,45.0,48.0
wemcha1,0.053395312,45.0,48.0
chukar,0.016425189,45.0,48.0
grbher3,0.015680892,45.0,48.0
laukoo1,0.054624,45.0,48.0
orwpar,0.011582226,45.0,48.0
slcsol1,0.0216355,45.0,48.0
andsol1,0.06248762,45.0,48.0
whtrob2,0.010850823,45.0,48.0
rewbla,0.03030722,45.0,48.0
