species_code,score,start_offset_sec,end_offset_sec
varthr,0.01618511,14.0,17.0
herthr,0.9305738,14.0,17.0
norcar,0.012724187,14.0,17.0
bird1,0.89938945,15.0,18.0
wilpta,0.05386817,15.0,18.0
sheowl,0.037706938,15.0,18.0
gryjay,0.0119486675,15.0,18.0
comcha,0.026455082,15.0,18.0
bird1,0.97075224,16.0,19.0
monqua,0.01071809,16.0,19.0
eutkne1,0.042138163,16.0,19.0
sheowl,0.05612841,16.0,19.0
ducfly,0.01147746,16.0,19.0
gryjay,0.017410228,16.0,19.0
tuftit,0.016830374,16.0,19.0
rucbab1,0.026041044,16.0,19.0
eurbla,0.014063284,16.0,19.0
rewbla,0.013513582,16.0,19.0
norcar,0.011993946,16.0,19.0
bird1,0.99988794,17.0,20.0
herthr,0.9992459,17.0,20.0
houspa,0.016832598,17.0,20.0
norcar,0.01061674,17.0,20.0
bird1,0.9999417,18.0,21.0
herthr,0.9988488,18.0,21.0
houspa,0.01655775,18.0,21.0
norcar,0.011497035,18.0,21.0
bird1,0.9999285,19.0,22.0
herthr,0.996238,19.0,22.0
norcar,0.016930604,19.0,22.0
bird1,0.9996523,20.0,23.0
brbsol1,0.01970603,20.0,23.0
slcsol1,0.43506488,20.0,23.0
herthr,0.22258213,20.0,23.0
woothr,0.028375445,20.0,23.0
blarob1,0.022586465,20.0,23.0
bird1,0.7320453,21.0,24.0
bird1,0.9410718,22.0,25.0
mouqua,0.021646312,22.0,25.0
norbob,0.016260313,22.0,25.0
crebob2,0.03311031,22.0,25.0
legcuc1,0.03149989,22.0,25.0
blheag1,0.028535454,22.0,25.0
loeowl,0.014554881,22.0,25.0
eubeat1,0.11250439,22.0,25.0
cocwoo1,0.050429013,22.0,25.0
wibpip1,0.012638318,22.0,25.0
gryjay,0.016279057,22.0,25.0
phaino,0.0930288,22.0,25.0
norcar,0.028724408,22.0,25.0
bird1,0.99990374,23.0,26.0
taibar2,0.017924385,23.0,26.0
cocwoo1,0.01485958,23.0,26.0
wibpip1,0.010789121,23.0,26.0
gryjay,0.01621431,23.0,26.0
taiscb1,0.09516757,23.0,26.0
sbsbab2,0.05376067,23.0,26.0
herthr,0.9973393,23.0,26.0
clcrob,0.013293669,23.0,26.0
whrsha,0.014997952,23.0,26.0
phaino,0.10294587,23.0,26.0
norcar,0.0132172555,23.0,26.0
bird1,0.99986786,24.0,27.0
nswowl,0.013736331,24.0,27.0
uswowl1,0.011174942,24.0,27.0
herthr,0.99589854,24.0,27.0
phaino,0.11275916,24.0,27.0
bird1,0.9997712,25.0,28.0
cangoo,0.014217231,25.0,28.0
herthr,0.9934235,25.0,28.0
bird1,0.9988169,26.0,29.0
veery,0.031017352,26.0,29.0
gycthr,0.01120778,26.0,29.0
herthr,0.7118895,26.0,29.0
bird1,0.754538,27.0,30.0
bird1,0.9803435,28.0,31.0
cintin1,0.021500822,28.0,31.0
blksco2,0.033529084,28.0,31.0
norbob,0.012053836,28.0,31.0
monqua,0.07374141,28.0,31.0
phecuc1,0.31112587,28.0,31.0
legcuc1,0.017851632,28.0,31.0
dusnig1,0.011545752,28.0,31.0
eurcur,0.011187475,28.0,31.0
webowl1,0.015147009,28.0,31.0
chcant2,0.015037987,28.0,31.0
blfant1,0.0101175625,28.0,31.0
rubant1,0.01608169,28.0,31.0
nezbel1,0.038206633,28.0,31.0
blujay,0.09657102,28.0,31.0
eurbla,0.014276706,28.0,31.0
mawthr1,0.022948839,28.0,31.0
yebcha,0.012555463,28.0,31.0
bird1,0.9997867,29.0,32.0
reevir1,0.02037577,29.0,32.0
herthr,0.99598795,29.0,32.0
bird1,0.99978447,30.0,33.0
reevir1,0.016592821,30.0,33.0
herthr,0.98400146,30.0,33.0
norcar,0.011905068,30.0,33.0
bird1,0.99990654,31.0,34.0
reevir1,0.011557958,31.0,34.0
herthr,0.99252343,31.0,34.0
norcar,0.010015225,31.0,34.0
bird1,0.99805385,32.0,35.0
brbsol1,0.07933989,32.0,35.0
slcsol1,0.109330475,32.0,35.0
herthr,0.59365255,32.0,35.0
bird1,0.7274798,33.0,36.0
soogro1,0.24788706,33.0,36.0
grebit1,0.010465377,33.0,36.0
bird1,0.4091024,34.0,37.0
