species_code,score,start_offset_sec,end_offset_sec
orcwar,0.015491607,16.0,19.0
comyel,0.012312534,16.0,19.0
yerwar,0.021013018,16.0,19.0
gchwar,0.024170324,16.0,19.0
btnwar,0.027874392,16.0,19.0
norcar,0.99758196,16.0,19.0
indbun,0.010396999,16.0,19.0
bird1,0.99999124,17.0,20.0
blujay,0.6336119,17.0,20.0
carwre,0.013084576,17.0,20.0
grycat,0.01950273,17.0,20.0
amerob,0.98653394,17.0,20.0
amegfi,0.016857248,17.0,20.0
bawwar,0.020158142,17.0,20.0
orcwar,0.011947288,17.0,20.0
naswar,0.01604751,17.0,20.0
virwar,0.011775307,17.0,20.0
yerwar,0.01015546,17.0,20.0
gchwar,0.01742164,17.0,20.0
btnwar,0.029622648,17.0,20.0
norcar,0.990586,17.0,20.0
bcwfin2,0.013820013,17.0,20.0
bird1,0.99996895,18.0,21.0
rebwoo,0.010313161,18.0,21.0
blujay,0.4035236,18.0,21.0
carwre,0.010571172,18.0,21.0
grycat,0.019754093,18.0,21.0
amerob,0.99215716,18.0,21.0
houspa,0.010530233,18.0,21.0
burwar1,0.25644237,18.0,21.0
norcar,0.9928942,18.0,21.0
bird1,0.9943,19.0,22.0
reevir1,0.013954123,19.0,22.0
tuftit,0.013550098,19.0,22.0
carwre,0.026408039,19.0,22.0
amerob,0.8553174,19.0,22.0
houspa,0.014255289,19.0,22.0
amegfi,0.011394815,19.0,22.0
eastow,0.08993578,19.0,22.0
balori,0.019287884,19.0,22.0
norcar,0.89361835,19.0,22.0
bird1,0.45637602,20.0,23.0
