species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992756,17.0,20.0
whevir,0.01726232,17.0,20.0
reevir1,0.011637782,17.0,20.0
bkcchi,0.018608974,17.0,20.0
buggna,0.012108653,17.0,20.0
carwre,0.31109703,17.0,20.0
grycat,0.91528666,17.0,20.0
amerob,0.057242356,17.0,20.0
sonspa,0.011704047,17.0,20.0
orcori,0.018540755,17.0,20.0
rewbla,0.035792366,17.0,20.0
comyel,0.49170718,17.0,20.0
yerwar,0.028600931,17.0,20.0
norcar,0.68738586,17.0,20.0
bird1,0.9993606,18.0,21.0
easkin,0.012637557,18.0,21.0
whevir,0.021013586,18.0,21.0
reevir1,0.011932416,18.0,21.0
blujay,0.010213228,18.0,21.0
houwre,0.012816881,18.0,21.0
carwre,0.05734884,18.0,21.0
grycat,0.554384,18.0,21.0
brnthr,0.026414562,18.0,21.0
normoc,0.05659952,18.0,21.0
amerob,0.050628405,18.0,21.0
rucspa1,0.0109088905,18.0,21.0
sonspa,0.012798758,18.0,21.0
orcori,0.029460438,18.0,21.0
rewbla,0.018404959,18.0,21.0
comyel,0.6244177,18.0,21.0
yerwar,0.018140923,18.0,21.0
norcar,0.7079779,18.0,21.0
bird1,0.99998456,19.0,22.0
moudov,0.02370896,19.0,22.0
bkcchi,0.02064795,19.0,22.0
carwre,0.059328884,19.0,22.0
gbwwre1,0.018423593,19.0,22.0
grycat,0.69893533,19.0,22.0
normoc,0.021397261,19.0,22.0
woothr,0.013728239,19.0,22.0
amerob,0.502446,19.0,22.0
amegfi,0.014623035,19.0,22.0
sonspa,0.0142230475,19.0,22.0
orcori,0.010725485,19.0,22.0
rewbla,0.021446167,19.0,22.0
comyel,0.8970772,19.0,22.0
chswar,0.011744285,19.0,22.0
yerwar,0.015346741,19.0,22.0
norcar,0.85161173,19.0,22.0
indbun,0.015356629,19.0,22.0
bird1,0.99999315,20.0,23.0
moudov,0.032396413,20.0,23.0
whevir,0.033265844,20.0,23.0
reevir1,0.021583017,20.0,23.0
whbnut,0.014529071,20.0,23.0
houwre,0.010782247,20.0,23.0
grycat,0.97797686,20.0,23.0
normoc,0.012088757,20.0,23.0
amerob,0.018813249,20.0,23.0
amegfi,0.013677546,20.0,23.0
yebcha,0.05253567,20.0,23.0
rewbla,0.027424224,20.0,23.0
comyel,0.9755953,20.0,23.0
norcar,0.94981194,20.0,23.0
bird1,0.9999749,21.0,24.0
whevir,0.027400674,21.0,24.0
verdin,0.010219381,21.0,24.0
swiwhe1,0.0103953555,21.0,24.0
houwre,0.014669348,21.0,24.0
grycat,0.9985333,21.0,24.0
normoc,0.01017796,21.0,24.0
amerob,0.026815107,21.0,24.0
amegfi,0.023051739,21.0,24.0
sonspa,0.01641426,21.0,24.0
eastow,0.016237454,21.0,24.0
yebcha,0.01739832,21.0,24.0
rewbla,0.04352684,21.0,24.0
comyel,0.8643987,21.0,24.0
yelwar,0.030553026,21.0,24.0
chswar,0.012560033,21.0,24.0
norcar,0.58993715,21.0,24.0
bird1,0.99997926,22.0,25.0
cangoo,0.021867825,22.0,25.0
whevir,0.12157689,22.0,25.0
yetvir,0.011655148,22.0,25.0
reevir1,0.017057177,22.0,25.0
blujay,0.021537418,22.0,25.0
tuftit,0.01342413,22.0,25.0
grycat,0.9972876,22.0,25.0
normoc,0.015206205,22.0,25.0
amerob,0.04087584,22.0,25.0
cedwax,0.011839607,22.0,25.0
amegfi,0.013808104,22.0,25.0
fiespa,0.089522205,22.0,25.0
whtspa,0.08867156,22.0,25.0
sonspa,0.12257971,22.0,25.0
yebcha,0.02464487,22.0,25.0
rewbla,0.016497087,22.0,25.0
comyel,0.91651714,22.0,25.0
norcar,0.61067003,22.0,25.0
bird1,0.9999501,23.0,26.0
reevir1,0.30079663,23.0,26.0
blujay,0.011074787,23.0,26.0
grycat,0.9919359,23.0,26.0
amerob,0.015689984,23.0,26.0
amegfi,0.019876353,23.0,26.0
fiespa,0.6845097,23.0,26.0
whtspa,0.04206622,23.0,26.0
sonspa,0.062429644,23.0,26.0
eastow,0.032936376,23.0,26.0
rewbla,0.030326804,23.0,26.0
comyel,0.96346927,23.0,26.0
yelwar,0.010895969,23.0,26.0
norcar,0.28498113,23.0,26.0
indbun,0.0110684065,23.0,26.0
bird1,0.99998873,24.0,27.0
cangoo,0.022359757,24.0,27.0
easkin,0.010070437,24.0,27.0
reevir1,0.8439623,24.0,27.0
blujay,0.014951502,24.0,27.0
grycat,0.17528439,24.0,27.0
amerob,0.014254544,24.0,27.0
amegfi,0.019838344,24.0,27.0
fiespa,0.97580963,24.0,27.0
whtspa,0.034478318,24.0,27.0
sonspa,0.073991865,24.0,27.0
eastow,0.036875267,24.0,27.0
yebcha,0.02651538,24.0,27.0
rewbla,0.011424752,24.0,27.0
comyel,0.98847234,24.0,27.0
norcar,0.41988242,24.0,27.0
robgro,0.013136754,24.0,27.0
indbun,0.015162388,24.0,27.0
bird1,0.99996877,25.0,28.0
reevir1,0.09495712,25.0,28.0
houwre,0.011773719,25.0,28.0
grycat,0.68028694,25.0,28.0
brnthr,0.014296568,25.0,28.0
woothr,0.02759004,25.0,28.0
amerob,0.0314652,25.0,28.0
fiespa,0.930996,25.0,28.0
sonspa,0.0887743,25.0,28.0
eastow,0.047302794,25.0,28.0
balori,0.0101905875,25.0,28.0
rewbla,0.024555389,25.0,28.0
comyel,0.9925478,25.0,28.0
yelwar,0.027085213,25.0,28.0
chswar,0.010102721,25.0,28.0
norcar,0.73042816,25.0,28.0
robgro,0.015781725,25.0,28.0
indbun,0.020708753,25.0,28.0
bird1,0.9999968,26.0,29.0
blujay,0.014409419,26.0,29.0
grycat,0.4319995,26.0,29.0
woothr,0.010092797,26.0,29.0
sonspa,0.019673513,26.0,29.0
yebcha,0.011999112,26.0,29.0
rewbla,0.04220224,26.0,29.0
comyel,0.9998296,26.0,29.0
norcar,0.89746475,26.0,29.0
bird1,0.999994,27.0,30.0
blujay,0.038084578,27.0,30.0
grycat,0.14306056,27.0,30.0
woothr,0.018421886,27.0,30.0
amerob,0.09431571,27.0,30.0
sonspa,0.018603181,27.0,30.0
yebcha,0.022707501,27.0,30.0
rewbla,0.026969276,27.0,30.0
comyel,0.99824995,27.0,30.0
yelwar,0.012441128,27.0,30.0
norcar,0.95016,27.0,30.0
bird1,0.99999267,28.0,31.0
norbob,0.012869949,28.0,31.0
reevir1,0.010449721,28.0,31.0
blujay,0.0101477215,28.0,31.0
grycat,0.9040453,28.0,31.0
eurbla,0.010048138,28.0,31.0
amerob,0.011892777,28.0,31.0
sonspa,0.012695432,28.0,31.0
rewbla,0.023691034,28.0,31.0
comyel,0.9803276,28.0,31.0
norcar,0.87539834,28.0,31.0
bird1,0.9999458,29.0,32.0
blujay,0.035258897,29.0,32.0
grycat,0.9710262,29.0,32.0
amerob,0.0560197,29.0,32.0
sonspa,0.014524791,29.0,32.0
eastow,0.013352296,29.0,32.0
boboli,0.093271,29.0,32.0
rewbla,0.06235562,29.0,32.0
comyel,0.9495532,29.0,32.0
yelwar,0.0183643,29.0,32.0
norcar,0.28322574,29.0,32.0
bird1,0.99936175,30.0,33.0
rebwoo,0.022764234,30.0,33.0
blujay,0.032299194,30.0,33.0
tuftit,0.013356134,30.0,33.0
grycat,0.24150686,30.0,33.0
woothr,0.6784241,30.0,33.0
amerob,0.028481215,30.0,33.0
houspa,0.013227005,30.0,33.0
eutspa,0.010620583,30.0,33.0
fiespa,0.013261484,30.0,33.0
boboli,0.07446975,30.0,33.0
orcori,0.13525204,30.0,33.0
rewbla,0.06587964,30.0,33.0
comyel,0.8677505,30.0,33.0
yelwar,0.010023625,30.0,33.0
scatan,0.015059708,30.0,33.0
norcar,0.28412965,30.0,33.0
bird1,0.99928653,31.0,34.0
whevir,0.052498482,31.0,34.0
blujay,0.029125983,31.0,34.0
carchi,0.02115132,31.0,34.0
houwre,0.010551086,31.0,34.0
houwre4,0.010515434,31.0,34.0
sedwre1,0.015953485,31.0,34.0
carwre,0.012485459,31.0,34.0
grycat,0.34610626,31.0,34.0
brnthr,0.537506,31.0,34.0
lobthr,0.015757665,31.0,34.0
woothr,0.81644845,31.0,34.0
amerob,0.01097161,31.0,34.0
amegfi,0.017623987,31.0,34.0
fiespa,0.028794643,31.0,34.0
eastow,0.021236166,31.0,34.0
orcori,0.014000855,31.0,34.0
rewbla,0.05752892,31.0,34.0
comyel,0.4667004,31.0,34.0
norcar,0.3618627,31.0,34.0
robgro,0.012954586,31.0,34.0
bird1,0.9999022,32.0,35.0
moudov,0.04632313,32.0,35.0
tuftit,0.028019907,32.0,35.0
treswa,0.010170815,32.0,35.0
sedwre1,0.013378599,32.0,35.0
grycat,0.46712592,32.0,35.0
brnthr,0.23087879,32.0,35.0
woothr,0.55499107,32.0,35.0
amerob,0.13631338,32.0,35.0
amegfi,0.048424546,32.0,35.0
fiespa,0.024441447,32.0,35.0
sonspa,0.016805569,32.0,35.0
eastow,0.021374388,32.0,35.0
rewbla,0.048130393,32.0,35.0
tenwar,0.010688926,32.0,35.0
comyel,0.7933171,32.0,35.0
yelwar,0.019295761,32.0,35.0
norcar,0.9114152,32.0,35.0
saffin,0.013071227,32.0,35.0
bird1,0.9998816,33.0,36.0
moudov,0.22687964,33.0,36.0
yebfly,0.011374442,33.0,36.0
swiwhe1,0.012761771,33.0,36.0
grycat,0.32055137,33.0,36.0
brnthr,0.38450977,33.0,36.0
normoc,0.14325346,33.0,36.0
easblu,0.012256702,33.0,36.0
amerob,0.023482025,33.0,36.0
eutspa,0.028210137,33.0,36.0
amegfi,0.035325773,33.0,36.0
fiespa,0.015101799,33.0,36.0
sonspa,0.019940127,33.0,36.0
eastow,0.038277015,33.0,36.0
yebcha,0.019726982,33.0,36.0
orcori,0.01044974,33.0,36.0
rewbla,0.020251593,33.0,36.0
comyel,0.6472651,33.0,36.0
norcar,0.8941599,33.0,36.0
indbun,0.011201166,33.0,36.0
bird1,0.99991393,34.0,37.0
moudov,0.10143414,34.0,37.0
swiwhe1,0.01515732,34.0,37.0
houwre,0.0132536115,34.0,37.0
carwre,0.014400653,34.0,37.0
grycat,0.41471377,34.0,37.0
brnthr,0.02227667,34.0,37.0
normoc,0.03277992,34.0,37.0
woothr,0.25589794,34.0,37.0
amerob,0.11857111,34.0,37.0
amegfi,0.0101073235,34.0,37.0
fiespa,0.22336482,34.0,37.0
whtspa,0.29142913,34.0,37.0
sonspa,0.032742094,34.0,37.0
yebcha,0.052210316,34.0,37.0
wesmea,0.017719086,34.0,37.0
rewbla,0.17340237,34.0,37.0
comyel,0.96175504,34.0,37.0
norcar,0.92815524,34.0,37.0
bird1,0.9996225,35.0,38.0
wilfly,0.030654231,35.0,38.0
blujay,0.011837174,35.0,38.0
bkcchi,0.017703349,35.0,38.0
sedwre1,0.030797727,35.0,38.0
grycat,0.87202185,35.0,38.0
brnthr,0.016222106,35.0,38.0
normoc,0.01694867,35.0,38.0
woothr,0.54850465,35.0,38.0
amerob,0.0324309,35.0,38.0
amegfi,0.012861399,35.0,38.0
fiespa,0.73273885,35.0,38.0
whtspa,0.016848618,35.0,38.0
sonspa,0.015086905,35.0,38.0
eastow,0.11494953,35.0,38.0
yebcha,0.030093314,35.0,38.0
boboli,0.053316716,35.0,38.0
rewbla,0.13711666,35.0,38.0
comyel,0.88352424,35.0,38.0
norcar,0.42609257,35.0,38.0
bird1,0.99961096,36.0,39.0
easwpw1,0.015872004,36.0,39.0
yebfly,0.021758843,36.0,39.0
reevir1,0.0112485,36.0,39.0
blujay,0.011587833,36.0,39.0
bkcchi,0.017589957,36.0,39.0
carwre,0.010640467,36.0,39.0
grycat,0.65663993,36.0,39.0
brnthr,0.020676281,36.0,39.0
normoc,0.012874822,36.0,39.0
swathr,0.015429601,36.0,39.0
woothr,0.8377088,36.0,39.0
amerob,0.013383881,36.0,39.0
fiespa,0.78315866,36.0,39.0
rucspa1,0.011415169,36.0,39.0
whtspa,0.045012157,36.0,39.0
sonspa,0.019951297,36.0,39.0
eastow,0.026688164,36.0,39.0
boboli,0.014852148,36.0,39.0
easmea,0.017446686,36.0,39.0
rewbla,0.097217634,36.0,39.0
comyel,0.8447451,36.0,39.0
norcar,0.29905316,36.0,39.0
robgro,0.01210262,36.0,39.0
bird1,0.9998303,37.0,40.0
clarai11,0.014536276,37.0,40.0
blujay,0.010656764,37.0,40.0
eurwar1,0.024659632,37.0,40.0
carwre,0.01067998,37.0,40.0
grycat,0.026740376,37.0,40.0
normoc,0.14793591,37.0,40.0
amerob,0.040132258,37.0,40.0
houspa,0.012894604,37.0,40.0
fiespa,0.12909727,37.0,40.0
sonspa,0.016356016,37.0,40.0
yebcha,0.018445216,37.0,40.0
easmea,0.014077843,37.0,40.0
orcori,0.011548946,37.0,40.0
rewbla,0.020238502,37.0,40.0
comyel,0.47883856,37.0,40.0
yelwar,0.014401023,37.0,40.0
yerwar,0.046479963,37.0,40.0
norcar,0.9461397,37.0,40.0
indbun,0.012574887,37.0,40.0
bird1,0.9999853,38.0,41.0
belkin1,0.012100084,38.0,41.0
reevir1,0.0100068515,38.0,41.0
blujay,0.012040659,38.0,41.0
tuftit,0.014496876,38.0,41.0
houwre,0.020827694,38.0,41.0
apowre1,0.010226232,38.0,41.0
carwre,0.02038303,38.0,41.0
grycat,0.031367622,38.0,41.0
normoc,0.016411096,38.0,41.0
amerob,0.042096507,38.0,41.0
houspa,0.019343926,38.0,41.0
wesmea,0.013992518,38.0,41.0
easmea,0.010106289,38.0,41.0
orcori,0.011452726,38.0,41.0
balori,0.015657196,38.0,41.0
rewbla,0.07204727,38.0,41.0
comyel,0.23653054,38.0,41.0
yerwar,0.29934603,38.0,41.0
norcar,0.99572814,38.0,41.0
bird1,0.99999136,39.0,42.0
belkin1,0.012613157,39.0,42.0
blujay,0.016109563,39.0,42.0
tuftit,0.01058324,39.0,42.0
swiwhe1,0.014838061,39.0,42.0
houwre,0.01827964,39.0,42.0
carwre,0.010977491,39.0,42.0
grycat,0.18871126,39.0,42.0
amerob,0.05093793,39.0,42.0
houspa,0.01031157,39.0,42.0
eastow,0.015219207,39.0,42.0
balori,0.012913263,39.0,42.0
rewbla,0.06510907,39.0,42.0
comyel,0.7650783,39.0,42.0
yerwar,0.3770909,39.0,42.0
norcar,0.99533397,39.0,42.0
bird1,0.99999744,40.0,43.0
swtman1,0.010399271,40.0,43.0
houwre,0.0130684115,40.0,43.0
grycat,0.060435288,40.0,43.0
woothr,0.028392427,40.0,43.0
sonspa,0.0134662995,40.0,43.0
rewbla,0.10195589,40.0,43.0
comyel,0.9828709,40.0,43.0
yelwar,0.010170805,40.0,43.0
yerwar,0.025063764,40.0,43.0
norcar,0.9955007,40.0,43.0
indbun,0.012696831,40.0,43.0
bird1,0.9999017,41.0,44.0
sposan,0.010023352,41.0,44.0
grycat,0.15778369,41.0,44.0
woothr,0.027352205,41.0,44.0
eurbla,0.011222019,41.0,44.0
amerob,0.010608418,41.0,44.0
rucspa1,0.098161206,41.0,44.0
sonspa,0.106026,41.0,44.0
rewbla,0.2105853,41.0,44.0
comyel,0.9867448,41.0,44.0
yelwar,0.018326486,41.0,44.0
norcar,0.6802407,41.0,44.0
saffin,0.012045288,41.0,44.0
bird1,0.9997557,42.0,45.0
tuftit,0.012416773,42.0,45.0
grycat,0.16140771,42.0,45.0
woothr,0.01682875,42.0,45.0
eurbla,0.0111820055,42.0,45.0
amerob,0.111801416,42.0,45.0
sonspa,0.04848653,42.0,45.0
eastow,0.03153568,42.0,45.0
rewbla,0.087472394,42.0,45.0
comyel,0.9895398,42.0,45.0
yerwar,0.010703019,42.0,45.0
norcar,0.24897964,42.0,45.0
bird1,0.9999643,43.0,46.0
blujay,0.011847716,43.0,46.0
tuftit,0.1522007,43.0,46.0
whbnut,0.0691682,43.0,46.0
buggna,0.057189,43.0,46.0
carwre,0.018637441,43.0,46.0
