species_code,score,start_offset_sec,end_offset_sec
indbun,0.015848747,17.0,20.0
bird1,0.9750924,18.0,21.0
blujay,0.11404878,18.0,21.0
bkcchi,0.05593385,18.0,21.0
tuftit,0.015002096,18.0,21.0
carwre,0.022634584,18.0,21.0
amerob,0.011979822,18.0,21.0
norcar,0.78135175,18.0,21.0
bird1,0.9880692,19.0,22.0
eucdov,0.08501073,19.0,22.0
reshaw,0.017108243,19.0,22.0
brdowl,0.013335365,19.0,22.0
reevir1,0.01832908,19.0,22.0
viojay1,0.018998832,19.0,22.0
blujay,0.020362103,19.0,22.0
tuftit,0.015602634,19.0,22.0
carwre,0.014382303,19.0,22.0
amerob,0.0125344815,19.0,22.0
houspa,0.013782719,19.0,22.0
norcar,0.8931858,19.0,22.0
bird1,0.94521594,20.0,23.0
reshaw,0.031345155,20.0,23.0
whevir,0.021054933,20.0,23.0
blujay,0.027021736,20.0,23.0
carchi,0.017492676,20.0,23.0
tuftit,0.014362518,20.0,23.0
carwre,0.23454364,20.0,23.0
amerob,0.011882349,20.0,23.0
houfin,0.010760488,20.0,23.0
norcar,0.40152794,20.0,23.0
indbun,0.01075032,20.0,23.0
bird1,0.8318232,21.0,24.0
reshaw,0.014759113,21.0,24.0
blujay,0.010003346,21.0,24.0
carwre,0.049542256,21.0,24.0
norcar,0.025094934,21.0,24.0
bird1,0.9993453,22.0,25.0
whtdov,0.0141818235,22.0,25.0
moudov,0.012616666,22.0,25.0
yebcuc,0.99523956,22.0,25.0
reevir1,0.019377183,22.0,25.0
carwre,0.015858691,22.0,25.0
amerob,0.015210591,22.0,25.0
rucspa1,0.010317787,22.0,25.0
norcar,0.019811945,22.0,25.0
bird1,0.9999068,23.0,26.0
whwdov,0.015746834,23.0,26.0
yebcuc,0.99521226,23.0,26.0
reevir1,0.028170593,23.0,26.0
blujay,0.014742807,23.0,26.0
tuftit,0.010544288,23.0,26.0
carwre,0.012477632,23.0,26.0
bewwre,0.012561352,23.0,26.0
amerob,0.0229164,23.0,26.0
fiespa,0.04047028,23.0,26.0
sonspa,0.029194634,23.0,26.0
balori,0.010980205,23.0,26.0
grtgra,0.010008722,23.0,26.0
yelwar,0.020355418,23.0,26.0
norcar,0.9215656,23.0,26.0
bird1,0.99972093,24.0,27.0
yebcuc,0.9884237,24.0,27.0
reevir1,0.022997819,24.0,27.0
blujay,0.025753897,24.0,27.0
tuftit,0.017956572,24.0,27.0
carwre,0.01222998,24.0,27.0
amerob,0.01848182,24.0,27.0
houspa,0.010210172,24.0,27.0
sonspa,0.012806695,24.0,27.0
rewbla,0.010029429,24.0,27.0
grtgra,0.09817271,24.0,27.0
norcar,0.9121868,24.0,27.0
bird1,0.99974716,25.0,28.0
wiltur,0.035022844,25.0,28.0
yebcuc,0.9913709,25.0,28.0
reevir1,0.026139569,25.0,28.0
blujay,0.022422912,25.0,28.0
amecro,0.03230861,25.0,28.0
amerob,0.012556545,25.0,28.0
houspa,0.010598563,25.0,28.0
sonspa,0.010107266,25.0,28.0
grtgra,0.039986443,25.0,28.0
norcar,0.9087655,25.0,28.0
bird1,0.99975246,26.0,29.0
whtdov,0.010127935,26.0,29.0
yebcuc,0.9946175,26.0,29.0
bkbcuc,0.013197728,26.0,29.0
reevir1,0.104399785,26.0,29.0
carwre,0.0142091345,26.0,29.0
bewwre,0.012148401,26.0,29.0
amerob,0.016539032,26.0,29.0
houspa,0.019360732,26.0,29.0
houfin,0.010279832,26.0,29.0
sonspa,0.011222475,26.0,29.0
grtgra,0.15613014,26.0,29.0
norcar,0.02134291,26.0,29.0
bird1,0.999524,27.0,30.0
yebcuc,0.9886307,27.0,30.0
bkbcuc,0.04625995,27.0,30.0
reevir1,0.15505947,27.0,30.0
blujay,0.01947375,27.0,30.0
carwre,0.04723088,27.0,30.0
amerob,0.021210749,27.0,30.0
houspa,0.014256883,27.0,30.0
sonspa,0.010967256,27.0,30.0
rewbla,0.013529157,27.0,30.0
norcar,0.8391576,27.0,30.0
bird1,0.999762,28.0,31.0
wiltur,0.027221086,28.0,31.0
yebcuc,0.96783507,28.0,31.0
bkbcuc,0.0107728485,28.0,31.0
whttou1,0.027025905,28.0,31.0
reevir1,0.14179692,28.0,31.0
carchi,0.017577229,28.0,31.0
brncre,0.014495097,28.0,31.0
carwre,0.032408357,28.0,31.0
amerob,0.015665658,28.0,31.0
houfin,0.010851068,28.0,31.0
norcar,0.80838776,28.0,31.0
bird1,0.99625075,29.0,32.0
wiltur,0.09334171,29.0,32.0
yebcuc,0.89986235,29.0,32.0
reevir1,0.011428872,29.0,32.0
carchi,0.010542518,29.0,32.0
brncre,0.011218062,29.0,32.0
buggna,0.011630762,29.0,32.0
amerob,0.010364478,29.0,32.0
norcar,0.86352986,29.0,32.0
bird1,0.938581,30.0,33.0
norbob,0.0108198775,30.0,33.0
wiltur,0.3412078,30.0,33.0
yebcuc,0.44332644,30.0,33.0
bkbcuc,0.01499798,30.0,33.0
reevir1,0.01827988,30.0,33.0
carwre,0.010521151,30.0,33.0
norcar,0.09514649,30.0,33.0
bird1,0.6743982,31.0,34.0
cregua1,0.0118430825,31.0,34.0
meapar,0.01009286,31.0,34.0
