species_code,score,start_offset_sec,end_offset_sec
btnwar,0.023470504,7.0,10.0
gcrwar,0.015274707,7.0,10.0
norcar,0.018962994,7.0,10.0
bird1,0.99996096,8.0,11.0
buhvir,0.98922575,8.0,11.0
reevir1,0.09283547,8.0,11.0
bkcchi,0.017189989,8.0,11.0
tuftit,0.010386898,8.0,11.0
gockin,0.010142057,8.0,11.0
winwre3,0.010406886,8.0,11.0
amerob,0.014885317,8.0,11.0
cedwax,0.08865925,8.0,11.0
houspa,0.0130252335,8.0,11.0
brespa,0.01131079,8.0,11.0
rucspa1,0.011064024,8.0,11.0
sonspa,0.013317438,8.0,11.0
ovenbi1,0.0172594,8.0,11.0
norpar,0.0106253885,8.0,11.0
pinwar,0.013135969,8.0,11.0
btnwar,0.013991926,8.0,11.0
norcar,0.024500424,8.0,11.0
bird1,0.99995035,9.0,12.0
buhvir,0.94891816,9.0,12.0
reevir1,0.6174474,9.0,12.0
bkcchi,0.26070395,9.0,12.0
cedwax,0.051593017,9.0,12.0
pinwar,0.010645869,9.0,12.0
norcar,0.018390885,9.0,12.0
bird1,0.9999418,10.0,13.0
yetvir,0.010995563,10.0,13.0
buhvir,0.9939764,10.0,13.0
reevir1,0.20419154,10.0,13.0
carchi,0.011565567,10.0,13.0
bkcchi,0.2606874,10.0,13.0
tuftit,0.013111568,10.0,13.0
gockin,0.010246581,10.0,13.0
whbnut,0.010319821,10.0,13.0
brncre,0.010725941,10.0,13.0
cedwax,0.020062657,10.0,13.0
pinwar,0.010410486,10.0,13.0
btnwar,0.012274322,10.0,13.0
norcar,0.025056308,10.0,13.0
bird1,0.99991554,11.0,14.0
dowwoo,0.011525379,11.0,14.0
buhvir,0.9981236,11.0,14.0
reevir1,0.06348074,11.0,14.0
bkcchi,0.28647116,11.0,14.0
tuftit,0.01408406,11.0,14.0
pinwar,0.011212933,11.0,14.0
btnwar,0.010119621,11.0,14.0
norcar,0.026093869,11.0,14.0
bird1,0.99994344,12.0,15.0
buhvir,0.99779433,12.0,15.0
reevir1,0.021448387,12.0,15.0
bkcchi,0.015998814,12.0,15.0
tuftit,0.023255914,12.0,15.0
winwre3,0.01030563,12.0,15.0
amerob,0.011450685,12.0,15.0
daejun,0.013938522,12.0,15.0
whtspa,0.0626497,12.0,15.0
amered,0.015384413,12.0,15.0
norpar,0.017778158,12.0,15.0
pinwar,0.020094912,12.0,15.0
yerwar,0.010103221,12.0,15.0
btnwar,0.026532242,12.0,15.0
norcar,0.0342077,12.0,15.0
bird1,0.99996215,13.0,16.0
buhvir,0.99557406,13.0,16.0
reevir1,0.020285875,13.0,16.0
bkcchi,0.02125486,13.0,16.0
tuftit,0.016908873,13.0,16.0
amerob,0.010110144,13.0,16.0
daejun,0.011231336,13.0,16.0
whtspa,0.010355982,13.0,16.0
ovenbi1,0.013037825,13.0,16.0
norpar,0.013819331,13.0,16.0
pinwar,0.017503193,13.0,16.0
btnwar,0.01749788,13.0,16.0
norcar,0.07438293,13.0,16.0
bird1,0.9998192,14.0,17.0
buhvir,0.97801703,14.0,17.0
reevir1,0.47734544,14.0,17.0
bkcchi,0.015748037,14.0,17.0
tuftit,0.011427537,14.0,17.0
amerob,0.010464089,14.0,17.0
btnwar,0.010940748,14.0,17.0
norcar,0.035798978,14.0,17.0
bird1,0.99990845,15.0,18.0
buhvir,0.99300736,15.0,18.0
reevir1,0.4657913,15.0,18.0
bkcchi,0.01025435,15.0,18.0
herthr,0.010472021,15.0,18.0
amerob,0.012892977,15.0,18.0
whtspa,0.0116047,15.0,18.0
rewbla,0.01097451,15.0,18.0
ovenbi1,0.021223716,15.0,18.0
comyel,0.08293052,15.0,18.0
amered,0.037520766,15.0,18.0
chswar,0.014627589,15.0,18.0
pinwar,0.010067627,15.0,18.0
yerwar,0.019201772,15.0,18.0
btnwar,0.01649735,15.0,18.0
norcar,0.013488223,15.0,18.0
grhtan1,0.015419491,15.0,18.0
bird1,0.9999718,16.0,19.0
buhvir,0.9819693,16.0,19.0
reevir1,0.28921258,16.0,19.0
veery,0.011221629,16.0,19.0
amerob,0.02203657,16.0,19.0
daejun,0.010041175,16.0,19.0
whtspa,0.01931439,16.0,19.0
rewbla,0.015679095,16.0,19.0
ovenbi1,0.013783698,16.0,19.0
naswar,0.015360898,16.0,19.0
amered,0.058165547,16.0,19.0
norpar,0.013798427,16.0,19.0
bkbwar,0.01106846,16.0,19.0
yelwar,0.1429288,16.0,19.0
chswar,0.38706636,16.0,19.0
yerwar,0.081895135,16.0,19.0
btnwar,0.013843459,16.0,19.0
canwar,0.013955933,16.0,19.0
norcar,0.014497597,16.0,19.0
robgro,0.015763568,16.0,19.0
grhtan1,0.017133871,16.0,19.0
bird1,0.9999855,17.0,20.0
buhvir,0.99818814,17.0,20.0
reevir1,0.02780355,17.0,20.0
bkcchi,0.011362571,17.0,20.0
tuftit,0.0102291955,17.0,20.0
amegfi,0.01040413,17.0,20.0
ovenbi1,0.07943855,17.0,20.0
naswar,0.012107553,17.0,20.0
amered,0.037938565,17.0,20.0
norpar,0.012278022,17.0,20.0
yelwar,0.046669587,17.0,20.0
chswar,0.49206322,17.0,20.0
pinwar,0.011396776,17.0,20.0
yerwar,0.061888274,17.0,20.0
btnwar,0.02165026,17.0,20.0
bird1,0.9999044,18.0,21.0
leafly,0.015682172,18.0,21.0
casvir,0.047080934,18.0,21.0
buhvir,0.85025185,18.0,21.0
plsvir,0.04308031,18.0,21.0
reevir1,0.24009961,18.0,21.0
amerob,0.018094875,18.0,21.0
amegfi,0.016030734,18.0,21.0
rewbla,0.013002671,18.0,21.0
ovenbi1,0.035123978,18.0,21.0
naswar,0.011270123,18.0,21.0
comyel,0.011620194,18.0,21.0
amered,0.047984805,18.0,21.0
yelwar,0.21114014,18.0,21.0
chswar,0.26182926,18.0,21.0
yerwar,0.06629244,18.0,21.0
bird1,0.999882,19.0,22.0
casvir,0.012468216,19.0,22.0
buhvir,0.99332654,19.0,22.0
reevir1,0.32750234,19.0,22.0
amecro,0.016219977,19.0,22.0
bkcchi,0.022230744,19.0,22.0
cedwax,0.01927861,19.0,22.0
ovenbi1,0.12464207,19.0,22.0
btnwar,0.016032103,19.0,22.0
norcar,0.015878828,19.0,22.0
bird1,0.9998824,20.0,23.0
buhvir,0.9988144,20.0,23.0
reevir1,0.11006319,20.0,23.0
amecro,0.030688956,20.0,23.0
bkcchi,0.017745664,20.0,23.0
tuftit,0.014490294,20.0,23.0
eursta,0.012405896,20.0,23.0
amerob,0.012817689,20.0,23.0
cedwax,0.0120678935,20.0,23.0
eaywag1,0.012250759,20.0,23.0
bawwar,0.011235865,20.0,23.0
amered,0.014622203,20.0,23.0
btnwar,0.016049393,20.0,23.0
norcar,0.019116094,20.0,23.0
bird1,0.9982178,21.0,24.0
buhvir,0.9894414,21.0,24.0
reevir1,0.015464308,21.0,24.0
amecro,0.046704456,21.0,24.0
bkcchi,0.012281452,21.0,24.0
tuftit,0.012480322,21.0,24.0
comred2,0.010254166,21.0,24.0
eaywag1,0.01141602,21.0,24.0
ovenbi1,0.018383818,21.0,24.0
bawwar,0.017820617,21.0,24.0
amered,0.034802217,21.0,24.0
bkbwar,0.015114657,21.0,24.0
btnwar,0.024236742,21.0,24.0
norcar,0.014012149,21.0,24.0
grhtan1,0.023693046,21.0,24.0
bird1,0.6850453,22.0,25.0
houspa,0.052191015,22.0,25.0
houfin,0.010076902,22.0,25.0
rucspa1,0.057432096,22.0,25.0
