species_code,score,start_offset_sec,end_offset_sec
norcar,0.018250529,12.0,15.0
robgro,0.022873726,12.0,15.0
bird1,0.99994284,13.0,16.0
easwpw1,0.77448046,13.0,16.0
eawpew,0.028166728,13.0,16.0
reevir1,0.026275948,13.0,16.0
woothr,0.9883067,13.0,16.0
amerob,0.04022963,13.0,16.0
fiespa,0.03712029,13.0,16.0
eastow,0.08988101,13.0,16.0
yebcha,0.016051628,13.0,16.0
orcori,0.014618218,13.0,16.0
scatan,0.66384196,13.0,16.0
norcar,0.020565704,13.0,16.0
robgro,0.01861555,13.0,16.0
bird1,0.9999975,14.0,17.0
easwpw1,0.83665425,14.0,17.0
eawpew,0.03508877,14.0,17.0
reevir1,0.02612909,14.0,17.0
woothr,0.99960965,14.0,17.0
amerob,0.022083323,14.0,17.0
chispa,0.02102879,14.0,17.0
fiespa,0.08999746,14.0,17.0
spotow,0.010177599,14.0,17.0
eastow,0.07851301,14.0,17.0
orcori,0.011498086,14.0,17.0
cerwar,0.010196366,14.0,17.0
scatan,0.846515,14.0,17.0
norcar,0.024990948,14.0,17.0
robgro,0.022885554,14.0,17.0
indbun,0.010997549,14.0,17.0
bird1,0.9999974,15.0,18.0
easwpw1,0.16265284,15.0,18.0
wewpew,0.021636067,15.0,18.0
eawpew,0.04340538,15.0,18.0
reevir1,0.027513264,15.0,18.0
tuftit,0.02123403,15.0,18.0
woothr,0.9984292,15.0,18.0
amerob,0.033907007,15.0,18.0
fiespa,0.022452636,15.0,18.0
eastow,0.028207585,15.0,18.0
scatan,0.7533087,15.0,18.0
norcar,0.024703743,15.0,18.0
robgro,0.018758,15.0,18.0
bird1,0.99998635,16.0,19.0
easwpw1,0.34344056,16.0,19.0
reevir1,0.012432834,16.0,19.0
woothr,0.99144876,16.0,19.0
amerob,0.010982689,16.0,19.0
fiespa,0.016446974,16.0,19.0
norcar,0.016868541,16.0,19.0
robgro,0.011118484,16.0,19.0
bird1,0.9995381,17.0,20.0
easwpw1,0.76483804,17.0,20.0
souwpw1,0.024989434,17.0,20.0
woothr,0.9948559,17.0,20.0
chispa,0.03155822,17.0,20.0
fiespa,0.01137855,17.0,20.0
woewar1,0.025413217,17.0,20.0
norcar,0.012510825,17.0,20.0
bird1,0.99829865,18.0,21.0
easwpw1,0.038487025,18.0,21.0
reevir1,0.011854472,18.0,21.0
andsol1,0.014368708,18.0,21.0
herthr,0.018631045,18.0,21.0
woothr,0.87255186,18.0,21.0
amerob,0.010837791,18.0,21.0
norcar,0.013476604,18.0,21.0
bird1,0.99773836,19.0,22.0
easwpw1,0.07816208,19.0,22.0
slcsol1,0.01346324,19.0,22.0
herthr,0.06312472,19.0,22.0
woothr,0.5385064,19.0,22.0
bird1,0.99763256,20.0,23.0
easwpw1,0.06905915,20.0,23.0
blfnun1,0.033509664,20.0,23.0
kebtou1,0.011021485,20.0,23.0
gilwoo,0.038425878,20.0,23.0
rebwoo,0.04859703,20.0,23.0
slcsol1,0.014791321,20.0,23.0
andsol1,0.10801698,20.0,23.0
varthr,0.013796973,20.0,23.0
woothr,0.04613065,20.0,23.0
paethr1,0.028164726,20.0,23.0
glbthr1,0.021502092,20.0,23.0
whtrob2,0.018995384,20.0,23.0
norcar,0.01024912,20.0,23.0
bird1,0.9998025,21.0,24.0
easwpw1,0.7989917,21.0,24.0
souwpw1,0.027412234,21.0,24.0
kebtou1,0.016634053,21.0,24.0
reevir1,0.013980956,21.0,24.0
woothr,0.9638593,21.0,24.0
eastow,0.01064711,21.0,24.0
norcar,0.015997875,21.0,24.0
bird1,0.99996644,22.0,25.0
easwpw1,0.9695299,22.0,25.0
souwpw1,0.010033591,22.0,25.0
amewoo,0.010362923,22.0,25.0
reevir1,0.0146796955,22.0,25.0
grycat,0.012118498,22.0,25.0
woothr,0.98454136,22.0,25.0
amerob,0.0184758,22.0,25.0
fiespa,0.021751216,22.0,25.0
eastow,0.025769489,22.0,25.0
norcar,0.014672724,22.0,25.0
bird1,0.99998415,23.0,26.0
easwpw1,0.9212465,23.0,26.0
reevir1,0.015270719,23.0,26.0
woothr,0.99994177,23.0,26.0
fiespa,0.057640374,23.0,26.0
eastow,0.03389509,23.0,26.0
norcar,0.014873805,23.0,26.0
robgro,0.010265641,23.0,26.0
bird1,0.9998733,24.0,27.0
easwpw1,0.15268402,24.0,27.0
reevir1,0.015934942,24.0,27.0
woothr,0.9955385,24.0,27.0
amerob,0.030709978,24.0,27.0
crbthr1,0.044864688,24.0,27.0
fiespa,0.020519743,24.0,27.0
scatan,0.016236907,24.0,27.0
norcar,0.016065566,24.0,27.0
robgro,0.012748824,24.0,27.0
bird1,0.99991,25.0,28.0
easwpw1,0.27885926,25.0,28.0
gryant2,0.012375214,25.0,28.0
yetvir,0.016500823,25.0,28.0
reevir1,0.06812017,25.0,28.0
woothr,0.99704176,25.0,28.0
amerob,0.015923278,25.0,28.0
fiespa,0.011330488,25.0,28.0
norcar,0.022891374,25.0,28.0
bird1,0.9999723,26.0,29.0
easwpw1,0.88774717,26.0,29.0
gryant2,0.0122875795,26.0,29.0
reevir1,0.05308572,26.0,29.0
veery,0.023320701,26.0,29.0
woothr,0.99096185,26.0,29.0
amerob,0.058211472,26.0,29.0
fiespa,0.019763444,26.0,29.0
eastow,0.010368563,26.0,29.0
scatan,0.23459162,26.0,29.0
norcar,0.016608926,26.0,29.0
robgro,0.012499449,26.0,29.0
bird1,0.9999912,27.0,30.0
easwpw1,0.9431466,27.0,30.0
eawpew,0.021803249,27.0,30.0
reevir1,0.030556621,27.0,30.0
woothr,0.99952316,27.0,30.0
amerob,0.061615992,27.0,30.0
fiespa,0.04041798,27.0,30.0
scatan,0.15679282,27.0,30.0
norcar,0.020441592,27.0,30.0
robgro,0.017306346,27.0,30.0
bird1,0.9999958,28.0,31.0
easwpw1,0.9087759,28.0,31.0
souwpw1,0.014283197,28.0,31.0
reevir1,0.030511629,28.0,31.0
woothr,0.98938507,28.0,31.0
amerob,0.048318442,28.0,31.0
fiespa,0.021098059,28.0,31.0
rucspa1,0.010349904,28.0,31.0
eastow,0.032671694,28.0,31.0
scatan,0.23842904,28.0,31.0
flctan,0.015977645,28.0,31.0
norcar,0.016445322,28.0,31.0
robgro,0.081972755,28.0,31.0
bkhgro,0.03549037,28.0,31.0
bird1,0.99998116,29.0,32.0
easwpw1,0.99122524,29.0,32.0
eawpew,0.010886415,29.0,32.0
reevir1,0.019240282,29.0,32.0
whbnut,0.35008466,29.0,32.0
carwre,0.010055853,29.0,32.0
woothr,0.9894597,29.0,32.0
amerob,0.033079907,29.0,32.0
fiespa,0.034211073,29.0,32.0
larbun,0.0155007215,29.0,32.0
eastow,0.13136026,29.0,32.0
yebcha,0.019834768,29.0,32.0
scatan,0.23576358,29.0,32.0
norcar,0.027196486,29.0,32.0
robgro,0.08389693,29.0,32.0
bkhgro,0.019126622,29.0,32.0
indbun,0.011955786,29.0,32.0
bird1,0.9999862,30.0,33.0
easwpw1,0.98437625,30.0,33.0
reevir1,0.08363948,30.0,33.0
whbnut,0.031794894,30.0,33.0
woothr,0.9998918,30.0,33.0
amerob,0.05102242,30.0,33.0
fiespa,0.03165592,30.0,33.0
eastow,0.013283022,30.0,33.0
scatan,0.067501314,30.0,33.0
norcar,0.037295442,30.0,33.0
robgro,0.039268464,30.0,33.0
bird1,0.9999644,31.0,34.0
norbob,0.0323431,31.0,34.0
easwpw1,0.8553634,31.0,34.0
nobwoo1,0.010845701,31.0,34.0
dwtman1,0.016510228,31.0,34.0
reevir1,0.16684224,31.0,34.0
blujay,0.011413496,31.0,34.0
whbnut,0.06065622,31.0,34.0
woothr,0.9960499,31.0,34.0
amerob,0.016068257,31.0,34.0
fiespa,0.017610395,31.0,34.0
eastow,0.020275712,31.0,34.0
yebcha,0.034900982,31.0,34.0
melbla1,0.010694207,31.0,34.0
scatan,0.34888762,31.0,34.0
norcar,0.05000756,31.0,34.0
bird1,0.99999344,32.0,35.0
norbob,0.024112552,32.0,35.0
easwpw1,0.99498266,32.0,35.0
eawpew,0.038483188,32.0,35.0
reevir1,0.022346882,32.0,35.0
amecro,0.010269087,32.0,35.0
woothr,0.9965106,32.0,35.0
amerob,0.015587899,32.0,35.0
fiespa,0.06425042,32.0,35.0
eastow,0.03113525,32.0,35.0
yebcha,0.012725427,32.0,35.0
scatan,0.02706028,32.0,35.0
norcar,0.020188069,32.0,35.0
bird1,0.99999714,33.0,36.0
easwpw1,0.99998254,33.0,36.0
eawpew,0.024577163,33.0,36.0
woothr,0.99958414,33.0,36.0
fiespa,0.028593421,33.0,36.0
eastow,0.022154128,33.0,36.0
wesmea,0.017672181,33.0,36.0
bird1,0.9999872,34.0,37.0
easwpw1,0.99983865,34.0,37.0
eawpew,0.035520587,34.0,37.0
reevir1,0.013159838,34.0,37.0
woothr,0.99630696,34.0,37.0
fiespa,0.019067263,34.0,37.0
eastow,0.018430812,34.0,37.0
norcar,0.013842997,34.0,37.0
bird1,0.9999772,35.0,38.0
easwpw1,0.99952745,35.0,38.0
woothr,0.99655986,35.0,38.0
fiespa,0.019446986,35.0,38.0
norcar,0.010709579,35.0,38.0
bird1,0.9999226,36.0,39.0
easwpw1,0.9868416,36.0,39.0
woothr,0.9879425,36.0,39.0
amerob,0.029616319,36.0,39.0
fiespa,0.055355158,36.0,39.0
norcar,0.0120008355,36.0,39.0
bird1,0.99999547,37.0,40.0
easwpw1,0.9985022,37.0,40.0
thlsch2,0.10023944,37.0,40.0
obnthr1,0.04140364,37.0,40.0
woothr,0.9997431,37.0,40.0
fiespa,0.030345516,37.0,40.0
whtspa,0.036013722,37.0,40.0
bird1,0.9999939,38.0,41.0
chwwid,0.013757736,38.0,41.0
easwpw1,0.9974713,38.0,41.0
veery,0.034979325,38.0,41.0
woothr,0.9859259,38.0,41.0
amerob,0.01198479,38.0,41.0
fiespa,0.023826012,38.0,41.0
eastow,0.015584854,38.0,41.0
norcar,0.13051645,38.0,41.0
bird1,0.9999949,39.0,42.0
easwpw1,0.9839458,39.0,42.0
amewoo,0.012719971,39.0,42.0
osprey,0.025319178,39.0,42.0
reevir1,0.01125787,39.0,42.0
woothr,0.9841695,39.0,42.0
amerob,0.10299374,39.0,42.0
fiespa,0.018794602,39.0,42.0
eastow,0.01143962,39.0,42.0
melbla1,0.017584823,39.0,42.0
scatan,0.016870819,39.0,42.0
norcar,0.052900653,39.0,42.0
robgro,0.011769498,39.0,42.0
bird1,0.99998707,40.0,43.0
easwpw1,0.98169035,40.0,43.0
osprey,0.035529267,40.0,43.0
plsvir,0.010221489,40.0,43.0
reevir1,0.016270192,40.0,43.0
sedwre,0.023257649,40.0,43.0
veery,0.030029295,40.0,43.0
woothr,0.9307676,40.0,43.0
amerob,0.031407222,40.0,43.0
chispa,0.02004207,40.0,43.0
fiespa,0.014427708,40.0,43.0
gnttow,0.021643708,40.0,43.0
spotow,0.013796201,40.0,43.0
eastow,0.02079691,40.0,43.0
yebcha,0.016046086,40.0,43.0
scatan,0.25755298,40.0,43.0
norcar,0.014798667,40.0,43.0
bird1,0.9998821,41.0,44.0
easwpw1,0.86982745,41.0,44.0
eawpew,0.026768735,41.0,44.0
grcfly,0.016005617,41.0,44.0
caskin,0.0111067565,41.0,44.0
yetvir,0.011961758,41.0,44.0
buhvir,0.013571269,41.0,44.0
reevir1,0.032588273,41.0,44.0
veery,0.01350971,41.0,44.0
woothr,0.9037697,41.0,44.0
amerob,0.028882192,41.0,44.0
fiespa,0.011724081,41.0,44.0
eastow,0.015029615,41.0,44.0
yebcha,0.013969451,41.0,44.0
orcori,0.0159178,41.0,44.0
scatan,0.8958373,41.0,44.0
flctan,0.010050926,41.0,44.0
norcar,0.018991012,41.0,44.0
bird1,0.9994638,42.0,45.0
compau,0.021994349,42.0,45.0
easwpw1,0.12559773,42.0,45.0
souwpw1,0.035565313,42.0,45.0
eurnig1,0.014837962,42.0,45.0
eawpew,0.010042504,42.0,45.0
yetvir,0.018305827,42.0,45.0
plsvir,0.017196063,42.0,45.0
reevir1,0.053835705,42.0,45.0
veery,0.020189673,42.0,45.0
woothr,0.9941447,42.0,45.0
amerob,0.025336199,42.0,45.0
yebcha,0.023535602,42.0,45.0
scatan,0.24572898,42.0,45.0
norcar,0.011462047,42.0,45.0
bird1,0.9996995,43.0,46.0
easwpw1,0.08996845,43.0,46.0
rebwoo,0.011254018,43.0,46.0
reevir1,0.022278808,43.0,46.0
woothr,0.9983906,43.0,46.0
amerob,0.3280686,43.0,46.0
fiespa,0.01708181,43.0,46.0
yebcha,0.080352075,43.0,46.0
scatan,0.15214182,43.0,46.0
norcar,0.030682331,43.0,46.0
robgro,0.015152858,43.0,46.0
bird1,0.9991931,44.0,47.0
easwpw1,0.9270031,44.0,47.0
rebwoo,0.011436104,44.0,47.0
reevir1,0.02774403,44.0,47.0
woothr,0.9612095,44.0,47.0
clcrob,0.012486572,44.0,47.0
amerob,0.20934491,44.0,47.0
eastow,0.011196905,44.0,47.0
scatan,0.4633584,44.0,47.0
flctan,0.01213324,44.0,47.0
norcar,0.019713469,44.0,47.0
robgro,0.014907911,44.0,47.0
bird1,0.99996597,45.0,48.0
chwwid,0.012994393,45.0,48.0
easwpw1,0.9720732,45.0,48.0
amewoo,0.010141,45.0,48.0
rebwoo,0.078705154,45.0,48.0
yetvir,0.01043668,45.0,48.0
reevir1,0.013081787,45.0,48.0
grycat,0.01110381,45.0,48.0
woothr,0.97424924,45.0,48.0
amerob,0.23104529,45.0,48.0
eastow,0.010925959,45.0,48.0
scatan,0.39726356,45.0,48.0
norcar,0.024433592,45.0,48.0
robgro,0.010099035,45.0,48.0
bird1,0.9999702,46.0,49.0
chwwid,0.015438955,46.0,49.0
easwpw1,0.8991466,46.0,49.0
yetvir,0.040107824,46.0,49.0
reevir1,0.013264204,46.0,49.0
grycat,0.024807608,46.0,49.0
woothr,0.86928374,46.0,49.0
amerob,0.011001497,46.0,49.0
rewbla,0.014068335,46.0,49.0
scatan,0.2786147,46.0,49.0
westan,0.044130694,46.0,49.0
flctan,0.04048111,46.0,49.0
norcar,0.0123396795,46.0,49.0
bkhgro,0.01365388,46.0,49.0
bird1,0.9999897,47.0,50.0
chwwid,0.010758249,47.0,50.0
easwpw1,0.9911356,47.0,50.0
reevir1,0.015087431,47.0,50.0
grycat,0.021578142,47.0,50.0
veery,0.011310474,47.0,50.0
woothr,0.89403206,47.0,50.0
amerob,0.014239772,47.0,50.0
fiespa,0.0146434,47.0,50.0
eastow,0.010443667,47.0,50.0
scatan,0.20501073,47.0,50.0
westan,0.016494786,47.0,50.0
norcar,0.0108113075,47.0,50.0
bkhgro,0.010445526,47.0,50.0
bird1,0.9999878,48.0,51.0
easwpw1,0.9812251,48.0,51.0
eawpew,0.0112323,48.0,51.0
reevir1,0.023273213,48.0,51.0
woothr,0.99982405,48.0,51.0
amerob,0.0116663575,48.0,51.0
fiespa,0.055171803,48.0,51.0
rucwar1,0.034321617,48.0,51.0
scatan,0.06922288,48.0,51.0
norcar,0.014929992,48.0,51.0
robgro,0.013138904,48.0,51.0
bird1,0.9999262,49.0,52.0
easwpw1,0.9241843,49.0,52.0
reevir1,0.017309533,49.0,52.0
woothr,0.9858816,49.0,52.0
amerob,0.012204637,49.0,52.0
houspa,0.011301962,49.0,52.0
fiespa,0.0199161,49.0,52.0
rucwar1,0.013063867,49.0,52.0
norcar,0.012797746,49.0,52.0
bird1,0.9998964,50.0,53.0
easwpw1,0.03911147,50.0,53.0
eawpew,0.66357654,50.0,53.0
reevir1,0.03333263,50.0,53.0
woothr,0.9974996,50.0,53.0
fiespa,0.01799567,50.0,53.0
eastow,0.013402738,50.0,53.0
scatan,0.018889252,50.0,53.0
norcar,0.015014853,50.0,53.0
bird1,0.99996215,51.0,54.0
easwpw1,0.033997893,51.0,54.0
osprey,0.038729504,51.0,54.0
kebtou1,0.026266508,51.0,54.0
wibpip1,0.029128626,51.0,54.0
eawpew,0.57323724,51.0,54.0
reevir1,0.024166882,51.0,54.0
calthr,0.011341903,51.0,54.0
woothr,0.9346255,51.0,54.0
amerob,0.026356578,51.0,54.0
balori,0.010751197,51.0,54.0
scatan,0.03732665,51.0,54.0
norcar,0.018513814,51.0,54.0
bird1,0.99996436,52.0,55.0
easwpw1,0.17139655,52.0,55.0
eawpew,0.20125274,52.0,55.0
reevir1,0.019741336,52.0,55.0
veery,0.011682594,52.0,55.0
woothr,0.9997043,52.0,55.0
amerob,0.014151788,52.0,55.0
fiespa,0.02379583,52.0,55.0
norcar,0.017078985,52.0,55.0
bird1,0.99991846,53.0,56.0
easwpw1,0.06608595,53.0,56.0
reevir1,0.015666964,53.0,56.0
woothr,0.9853555,53.0,56.0
amerob,0.01247913,53.0,56.0
fiespa,0.012341964,53.0,56.0
norcar,0.016839813,53.0,56.0
bird1,0.99982184,54.0,57.0
easwpw1,0.036176328,54.0,57.0
eawpew,0.03438383,54.0,57.0
reevir1,0.01566973,54.0,57.0
woothr,0.9943831,54.0,57.0
rucwar1,0.030358467,54.0,57.0
norcar,0.015606026,54.0,57.0
bird1,0.99570245,55.0,58.0
eawpew,0.09264063,55.0,58.0
stelio1,0.016416231,55.0,58.0
slcsol1,0.016134318,55.0,58.0
veery,0.052612465,55.0,58.0
gycthr,0.0138694905,55.0,58.0
bicthr,0.57811177,55.0,58.0
swathr,0.014449157,55.0,58.0
woothr,0.26388186,55.0,58.0
whtrob1,0.043917205,55.0,58.0
amerob,0.011425538,55.0,58.0
eastow,0.014820478,55.0,58.0
yebcha,0.013549786,55.0,58.0
rucwar1,0.010885202,55.0,58.0
bird1,0.99484444,56.0,59.0
eawpew,0.09466381,56.0,59.0
gbwwre1,0.010227009,56.0,59.0
blfsol1,0.026874669,56.0,59.0
andsol1,0.025445996,56.0,59.0
varthr,0.014173819,56.0,59.0
woothr,0.2774297,56.0,59.0
amerob,0.03690676,56.0,59.0
yebcha,0.020651437,56.0,59.0
rucwar1,0.026862837,56.0,59.0
norcar,0.01187748,56.0,59.0
bird1,0.9993674,57.0,60.0
yebcuc,0.01173085,57.0,60.0
reevir1,0.07166387,57.0,60.0
woothr,0.98160356,57.0,60.0
amerob,0.10663435,57.0,60.0
yebcha,0.018774599,57.0,60.0
ovenbi1,0.30897775,57.0,60.0
comyel,0.025013505,57.0,60.0
norcar,0.011192324,57.0,60.0
robgro,0.010801408,57.0,60.0
bird1,0.9999906,58.0,61.0
reevir1,0.015855031,58.0,61.0
gretit1,0.12845586,58.0,61.0
woolar1,0.21251151,58.0,61.0
ashpri1,0.05823805,58.0,61.0
carwre,0.107987285,58.0,61.0
woothr,0.9919254,58.0,61.0
eurbla,0.010817142,58.0,61.0
amerob,0.11854025,58.0,61.0
inbrob1,0.012479852,58.0,61.0
fiespa,0.010486385,58.0,61.0
yebcha,0.01996311,58.0,61.0
ovenbi1,0.9174562,58.0,61.0
kenwar,0.037589,58.0,61.0
norcar,0.022364078,58.0,61.0
dickci,0.018513152,58.0,61.0
bird1,0.9999637,59.0,62.0
reevir1,0.021870483,59.0,62.0
gretit1,0.111278646,59.0,62.0
woolar1,0.01842817,59.0,62.0
woothr,0.99861354,59.0,62.0
eurbla,0.02346529,59.0,62.0
comcha,0.012356061,59.0,62.0
fiespa,0.01530215,59.0,62.0
eastow,0.017437134,59.0,62.0
ovenbi1,0.919802,59.0,62.0
kenwar,0.124357395,59.0,62.0
norcar,0.013303906,59.0,62.0
bird1,0.9999744,60.0,63.0
reevir1,0.23505908,60.0,63.0
gretit1,0.04299859,60.0,63.0
woolar1,0.023066947,60.0,63.0
ashpri1,0.013465691,60.0,63.0
woothr,0.9985047,60.0,63.0
eurbla,0.016684623,60.0,63.0
eurrob1,0.014759438,60.0,63.0
eupfly1,0.012126954,60.0,63.0
comcha,0.016055372,60.0,63.0
fiespa,0.011243548,60.0,63.0
ovenbi1,0.91525346,60.0,63.0
kenwar,0.44501048,60.0,63.0
comyel,0.027639812,60.0,63.0
magwar,0.012896286,60.0,63.0
norcar,0.01488147,60.0,63.0
bird1,0.99994963,61.0,64.0
easwpw1,0.01277642,61.0,64.0
wesfly,0.010975664,61.0,64.0
reevir1,0.27773577,61.0,64.0
woothr,0.99896765,61.0,64.0
amerob,0.011273459,61.0,64.0
sonspa,0.02070998,61.0,64.0
norcar,0.017695183,61.0,64.0
bird1,0.9999831,62.0,65.0
easwpw1,0.0445551,62.0,65.0
yetvir,0.012414276,62.0,65.0
reevir1,0.28310022,62.0,65.0
woothr,0.99992734,62.0,65.0
fiespa,0.01587216,62.0,65.0
sonspa,0.01797009,62.0,65.0
norcar,0.017091991,62.0,65.0
bird1,0.99985975,63.0,66.0
easwpw1,0.013385745,63.0,66.0
whevir,0.018868377,63.0,66.0
reevir1,0.031705387,63.0,66.0
woothr,0.9973515,63.0,66.0
amerob,0.013032065,63.0,66.0
sonspa,0.017169079,63.0,66.0
norcar,0.017923255,63.0,66.0
bird1,0.9999259,64.0,67.0
easwpw1,0.04067294,64.0,67.0
rebwoo,0.01580588,64.0,67.0
reevir1,0.028946266,64.0,67.0
woothr,0.9971846,64.0,67.0
amerob,0.041618284,64.0,67.0
austhr1,0.010452079,64.0,67.0
eurrob1,0.010119936,64.0,67.0
melbla1,0.012672662,64.0,67.0
norcar,0.011117388,64.0,67.0
bird1,0.99993604,65.0,68.0
easwpw1,0.07652824,65.0,68.0
rebwoo,0.016324157,65.0,68.0
reevir1,0.03296087,65.0,68.0
silver3,0.010047942,65.0,68.0
woothr,0.99872005,65.0,68.0
comcha,0.012784837,65.0,68.0
fiespa,0.014130603,65.0,68.0
norcar,0.014664895,65.0,68.0
bird1,0.99998224,66.0,69.0
easwpw1,0.10867312,66.0,69.0
reevir1,0.01687487,66.0,69.0
spbwre1,0.011602216,66.0,69.0
bicthr,0.10889643,66.0,69.0
woothr,0.9885405,66.0,69.0
amerob,0.01583595,66.0,69.0
lesgol,0.01026231,66.0,69.0
rewbla,0.013507638,66.0,69.0
