species_code,score,start_offset_sec,end_offset_sec
bird1,0.73249,54.0,57.0
bird1,0.85034674,55.0,58.0
redjun,0.014081279,55.0,58.0
spodov,0.011290836,55.0,58.0
gybmar,0.011810233,55.0,58.0
brcmar1,0.011902353,55.0,58.0
insbab1,0.010223679,55.0,58.0
amerob,0.01284464,55.0,58.0
houspa,0.012373974,55.0,58.0
spotow,0.018757176,55.0,58.0
rewbla,0.010878582,55.0,58.0
bird1,0.9995095,56.0,59.0
redjun,0.015445183,56.0,59.0
tawowl1,0.011344422,56.0,59.0
borowl,0.01037619,56.0,59.0
scrpih1,0.011065918,56.0,59.0
whevir,0.9870595,56.0,59.0
insbab1,0.013044018,56.0,59.0
carwre,0.028632186,56.0,59.0
amerob,0.16399649,56.0,59.0
norcar,0.04411254,56.0,59.0
bird1,0.99981314,57.0,60.0
whevir,0.99033463,57.0,60.0
carwre,0.024680404,57.0,60.0
amerob,0.091794185,57.0,60.0
norcar,0.027368503,57.0,60.0
bird1,0.9990973,58.0,61.0
redjun,0.019611157,58.0,61.0
whevir,0.99003816,58.0,61.0
carwre,0.02767117,58.0,61.0
amerob,0.043714616,58.0,61.0
fiespa,0.010641174,58.0,61.0
whtspa,0.0118244095,58.0,61.0
eastow,0.02457349,58.0,61.0
norcar,0.026943548,58.0,61.0
bird1,0.78495526,59.0,62.0
redjun,0.014529549,59.0,62.0
carwre,0.025312228,59.0,62.0
gbwwre1,0.010477546,59.0,62.0
woothr,0.011751227,59.0,62.0
amerob,0.014347768,59.0,62.0
norcar,0.031815153,59.0,62.0
bkhgro,0.010133486,59.0,62.0
bird1,0.86845577,60.0,63.0
whcbar1,0.015676146,60.0,63.0
wilwag1,0.017804746,60.0,63.0
blujay,0.014985173,60.0,63.0
silver3,0.012934389,60.0,63.0
gbwwre1,0.011045308,60.0,63.0
woothr,0.036425654,60.0,63.0
amerob,0.019701706,60.0,63.0
norcar,0.016168695,60.0,63.0
bird1,0.9655802,61.0,64.0
blujay,0.088670366,61.0,64.0
blabul1,0.03312728,61.0,64.0
commyn,0.011137521,61.0,64.0
brbsol1,0.1291674,61.0,64.0
woothr,0.055747125,61.0,64.0
amerob,0.12930128,61.0,64.0
houspa,0.010028216,61.0,64.0
orcori,0.010186317,61.0,64.0
rewbla,0.02242701,61.0,64.0
norcar,0.02557454,61.0,64.0
bird1,0.9990179,62.0,65.0
whevir,0.9868279,62.0,65.0
blujay,0.048100557,62.0,65.0
carwre,0.024143266,62.0,65.0
woothr,0.06376824,62.0,65.0
amerob,0.21252605,62.0,65.0
eastow,0.022680687,62.0,65.0
norcar,0.03963886,62.0,65.0
bird1,0.99922633,63.0,66.0
whevir,0.98558897,63.0,66.0
carwre,0.024120744,63.0,66.0
amerob,0.023554,63.0,66.0
norcar,0.024813358,63.0,66.0
bird1,0.9994061,64.0,67.0
whevir,0.994101,64.0,67.0
carwre,0.019945743,64.0,67.0
houspa,0.012083947,64.0,67.0
norcar,0.020990232,64.0,67.0
bird1,0.7659953,65.0,68.0
bird1,0.9937567,66.0,69.0
whevir,0.11640979,66.0,69.0
carwre,0.011249938,66.0,69.0
amerob,0.40013918,66.0,69.0
rewbla,0.0109144235,66.0,69.0
sumtan,0.026770514,66.0,69.0
norcar,0.01610199,66.0,69.0
bird1,0.9993945,67.0,70.0
whevir,0.981601,67.0,70.0
carwre,0.020422796,67.0,70.0
amerob,0.117527895,67.0,70.0
yebcha,0.0128979385,67.0,70.0
comyel,0.10891191,67.0,70.0
yerwar,0.010384153,67.0,70.0
norcar,0.02794432,67.0,70.0
indbun,0.01583208,67.0,70.0
bird1,0.9996367,68.0,71.0
whevir,0.984678,68.0,71.0
tuftit,0.04886831,68.0,71.0
carwre,0.031322867,68.0,71.0
amerob,0.09239614,68.0,71.0
norcar,0.03051148,68.0,71.0
bird1,0.9986402,69.0,72.0
whevir,0.9801024,69.0,72.0
reevir1,0.010283953,69.0,72.0
tuftit,0.03852389,69.0,72.0
carwre,0.024084905,69.0,72.0
grycat,0.036023933,69.0,72.0
brnthr,0.019417338,69.0,72.0
towsol,0.012456099,69.0,72.0
comyel,0.016452799,69.0,72.0
yerwar,0.015651831,69.0,72.0
norcar,0.026910495,69.0,72.0
bird1,0.9887569,70.0,73.0
tuftit,0.011280153,70.0,73.0
bfbwar1,0.014684167,70.0,73.0
silver3,0.0223297,70.0,73.0
carwre,0.010466178,70.0,73.0
grycat,0.07929192,70.0,73.0
brnthr,0.038706254,70.0,73.0
amerob,0.66031283,70.0,73.0
houspa,0.031190222,70.0,73.0
eastow,0.017463548,70.0,73.0
balori,0.0115151,70.0,73.0
rewbla,0.043460075,70.0,73.0
comgra,0.016506225,70.0,73.0
norcar,0.026519338,70.0,73.0
bird1,0.9970486,71.0,74.0
whevir,0.79510176,71.0,74.0
warvir,0.01121211,71.0,74.0
tuftit,0.01274844,71.0,74.0
houwre,0.016161826,71.0,74.0
carwre,0.023379337,71.0,74.0
grycat,0.013061118,71.0,74.0
normoc,0.013634489,71.0,74.0
eurbla,0.010856622,71.0,74.0
amerob,0.50125396,71.0,74.0
houspa,0.010674631,71.0,74.0
rucspa1,0.011677921,71.0,74.0
sonspa,0.013509693,71.0,74.0
spotow,0.029665114,71.0,74.0
eastow,0.02463207,71.0,74.0
rewbla,0.018832086,71.0,74.0
norcar,0.049460378,71.0,74.0
bird1,0.99702466,72.0,75.0
whevir,0.872104,72.0,75.0
canwre,0.010683583,72.0,75.0
carwre,0.030904839,72.0,75.0
bewwre,0.013664173,72.0,75.0
amerob,0.49191406,72.0,75.0
eurrob1,0.0107644675,72.0,75.0
houspa,0.0118493065,72.0,75.0
rucspa1,0.013553145,72.0,75.0
sonspa,0.010343418,72.0,75.0
spotow,0.0237824,72.0,75.0
eastow,0.020769937,72.0,75.0
rewbla,0.012162629,72.0,75.0
pinwar,0.01738103,72.0,75.0
norcar,0.034656774,72.0,75.0
bird1,0.9971681,73.0,76.0
whtdov,0.051439192,73.0,76.0
whevir,0.99066854,73.0,76.0
carwre,0.024148945,73.0,76.0
rucspa1,0.015995353,73.0,76.0
norcar,0.02676362,73.0,76.0
bird1,0.71586204,74.0,77.0
whtdov,0.01869571,74.0,77.0
norcar,0.012225136,74.0,77.0
bird1,0.9579203,75.0,78.0
whcbar1,0.016881112,75.0,78.0
carwre,0.013400609,75.0,78.0
bewwre,0.0452687,75.0,78.0
grycat,0.014054619,75.0,78.0
amerob,0.7643258,75.0,78.0
sonspa,0.010490853,75.0,78.0
spotow,0.011068924,75.0,78.0
eastow,0.06249019,75.0,78.0
rewbla,0.016571809,75.0,78.0
norcar,0.0370112,75.0,78.0
bird1,0.9985034,76.0,79.0
whevir,0.9788698,76.0,79.0
carwre,0.023626043,76.0,79.0
amerob,0.08720897,76.0,79.0
eastow,0.010911757,76.0,79.0
norcar,0.028685322,76.0,79.0
bird1,0.9992441,77.0,80.0
whevir,0.9871009,77.0,80.0
carwre,0.02465427,77.0,80.0
amerob,0.04300734,77.0,80.0
norcar,0.02772259,77.0,80.0
bird1,0.9986402,78.0,81.0
whevir,0.9877792,78.0,81.0
carwre,0.02012136,78.0,81.0
norcar,0.024132507,78.0,81.0
bird1,0.9187239,79.0,82.0
clcrob,0.010156026,79.0,82.0
houspa,0.010139625,79.0,82.0
evegro,0.019293053,79.0,82.0
norcar,0.31046033,79.0,82.0
grasal3,0.012377599,79.0,82.0
strsal1,0.021753559,79.0,82.0
bird1,0.8209731,80.0,83.0
grekis,0.012011787,80.0,83.0
brnthr,0.023078516,80.0,83.0
normoc,0.012108106,80.0,83.0
glbthr1,0.013560613,80.0,83.0
rucspa1,0.01079188,80.0,83.0
norcar,0.06469436,80.0,83.0
bird1,0.8442983,81.0,84.0
alpswi1,0.025040125,81.0,84.0
norcar,0.098372445,81.0,84.0
bird1,0.9690686,82.0,85.0
tuftit,0.011632111,82.0,85.0
carwre,0.016793016,82.0,85.0
amerob,0.77148813,82.0,85.0
houspa,0.010557809,82.0,85.0
sonspa,0.010867884,82.0,85.0
eastow,0.05489765,82.0,85.0
orcori,0.061741203,82.0,85.0
rewbla,0.03328,82.0,85.0
scatan,0.010890019,82.0,85.0
norcar,0.03644405,82.0,85.0
bird1,0.9984877,83.0,86.0
whtdov,0.035888787,83.0,86.0
whevir,0.9675193,83.0,86.0
tuftit,0.011227212,83.0,86.0
carwre,0.025621474,83.0,86.0
amerob,0.05704296,83.0,86.0
norcar,0.0333644,83.0,86.0
bird1,0.9985316,84.0,87.0
whtdov,0.011009023,84.0,87.0
whevir,0.94971675,84.0,87.0
tuftit,0.010494508,84.0,87.0
carwre,0.025073115,84.0,87.0
amerob,0.07706636,84.0,87.0
rewbla,0.012245854,84.0,87.0
norcar,0.03214505,84.0,87.0
bird1,0.9983217,85.0,88.0
whtdov,0.01530961,85.0,88.0
whevir,0.9516257,85.0,88.0
carwre,0.022082644,85.0,88.0
norcar,0.023548538,85.0,88.0
bird1,0.7491568,86.0,89.0
houspa,0.014659232,86.0,89.0
bird1,0.7474459,87.0,90.0
cowpig1,0.014459862,87.0,90.0
whtdov,0.010837367,87.0,90.0
bird1,0.73216224,88.0,91.0
carwre,0.011264056,88.0,91.0
amerob,0.060665354,88.0,91.0
norcar,0.010198743,88.0,91.0
bird1,0.9787287,89.0,92.0
chebul1,0.016740834,89.0,92.0
rewbul,0.4908821,89.0,92.0
amerob,0.013317514,89.0,92.0
bird1,0.97384447,90.0,93.0
chebul1,0.0346298,90.0,93.0
rewbul,0.20587225,90.0,93.0
towsol,0.01311848,90.0,93.0
amerob,0.0761882,90.0,93.0
norcar,0.012214673,90.0,93.0
bird1,0.9814694,91.0,94.0
spodov,0.010273003,91.0,94.0
whevir,0.011970755,91.0,94.0
brodro1,0.011975162,91.0,94.0
chebul1,0.028859172,91.0,94.0
rewbul,0.30985853,91.0,94.0
blackc1,0.03237778,91.0,94.0
carwre,0.011140546,91.0,94.0
amerob,0.013591404,91.0,94.0
purfin,0.025375085,91.0,94.0
casfin,0.013792595,91.0,94.0
brespa,0.017389502,91.0,94.0
wesmea,0.014714588,91.0,94.0
bird1,0.78519595,92.0,95.0
bird1,0.867356,93.0,96.0
reevir1,0.010523911,93.0,96.0
carwre,0.010383291,93.0,96.0
amerob,0.40757248,93.0,96.0
houspa,0.014130828,93.0,96.0
gcrfin,0.011040013,93.0,96.0
houfin,0.013633854,93.0,96.0
eastow,0.016310478,93.0,96.0
rewbla,0.018487634,93.0,96.0
norcar,0.025894571,93.0,96.0
bird1,0.9919735,94.0,97.0
whevir,0.499692,94.0,97.0
rewbul,0.015511751,94.0,97.0
houwre4,0.012647992,94.0,97.0
carwre,0.013891721,94.0,97.0
amerob,0.585628,94.0,97.0
houspa,0.01192703,94.0,97.0
rewbla,0.01334125,94.0,97.0
norcar,0.023001393,94.0,97.0
bird1,0.983058,95.0,98.0
whevir,0.2940752,95.0,98.0
blabul1,0.010938901,95.0,98.0
rewbul,0.10123956,95.0,98.0
amerob,0.19362459,95.0,98.0
norcar,0.015793098,95.0,98.0
bird1,0.9819041,96.0,99.0
gohman1,0.011453799,96.0,99.0
whevir,0.15964408,96.0,99.0
purvir1,0.11620749,96.0,99.0
rewbul,0.02111363,96.0,99.0
houwre4,0.010558377,96.0,99.0
gbwwre1,0.021584034,96.0,99.0
paethr1,0.039522756,96.0,99.0
glbthr1,0.02903902,96.0,99.0
eurrob1,0.010930798,96.0,99.0
banana,0.035460528,96.0,99.0
bird1,0.76681596,97.0,100.0
glbthr1,0.010329215,97.0,100.0
bird1,0.77742916,98.0,101.0
bird1,0.8420937,99.0,102.0
amerob,0.010272097,99.0,102.0
russpa1,0.011136355,99.0,102.0
ovenbi1,0.010444466,99.0,102.0
norcar,0.01006251,99.0,102.0
bird1,0.9127357,100.0,103.0
