species_code,score,start_offset_sec,end_offset_sec
houspa,0.010949941,6.0,9.0
amegfi,0.015801929,6.0,9.0
rewbla,0.015782494,6.0,9.0
norcar,0.01978909,6.0,9.0
bird1,0.9999217,7.0,10.0
yetvir,0.052852366,7.0,10.0
casvir,0.03462538,7.0,10.0
buhvir,0.8806767,7.0,10.0
plsvir,0.036138415,7.0,10.0
reevir1,0.023956178,7.0,10.0
amerob,0.051405013,7.0,10.0
houspa,0.010582275,7.0,10.0
amegfi,0.014552931,7.0,10.0
scatan,0.065930046,7.0,10.0
norcar,0.011065953,7.0,10.0
bird1,0.99990773,8.0,11.0
cangoo,0.016411468,8.0,11.0
yetvir,0.01742805,8.0,11.0
casvir,0.025438,8.0,11.0
buhvir,0.9350927,8.0,11.0
plsvir,0.04146923,8.0,11.0
reevir1,0.17201716,8.0,11.0
winwre3,0.0129818125,8.0,11.0
amerob,0.06032303,8.0,11.0
houspa,0.010062956,8.0,11.0
amegfi,0.012964839,8.0,11.0
rucspa1,0.021633957,8.0,11.0
rewbla,0.012455898,8.0,11.0
ovenbi1,0.030770421,8.0,11.0
hoowar,0.012045468,8.0,11.0
btnwar,0.012281805,8.0,11.0
scatan,0.06948179,8.0,11.0
westan,0.010390036,8.0,11.0
bird1,0.9998813,9.0,12.0
cangoo,0.027803576,9.0,12.0
yetvir,0.077320494,9.0,12.0
casvir,0.054247808,9.0,12.0
buhvir,0.5398063,9.0,12.0
plsvir,0.068645135,9.0,12.0
reevir1,0.0749096,9.0,12.0
chivir1,0.01271808,9.0,12.0
blujay,0.19702576,9.0,12.0
grycat,0.01590028,9.0,12.0
amerob,0.018827002,9.0,12.0
houspa,0.013856791,9.0,12.0
amegfi,0.7198808,9.0,12.0
rucspa1,0.018714434,9.0,12.0
rewbla,0.01731931,9.0,12.0
ovenbi1,0.010891051,9.0,12.0
scatan,0.030669082,9.0,12.0
bird1,0.99994123,10.0,13.0
yecpar,0.015854124,10.0,13.0
shtstr1,0.012742807,10.0,13.0
bbfgle1,0.6163083,10.0,13.0
yetvir,0.10485398,10.0,13.0
casvir,0.013108644,10.0,13.0
buhvir,0.01965945,10.0,13.0
plsvir,0.010099125,10.0,13.0
reevir1,0.1425865,10.0,13.0
brnshr,0.041107435,10.0,13.0
blujay,0.38890457,10.0,13.0
grycat,0.016775845,10.0,13.0
amerob,0.03193367,10.0,13.0
houspa,0.07272424,10.0,13.0
amegfi,0.7038849,10.0,13.0
rucspa1,0.011365459,10.0,13.0
bulori,0.07437035,10.0,13.0
rewbla,0.0498766,10.0,13.0
scatan,0.018915648,10.0,13.0
westan,0.013740537,10.0,13.0
norcar,0.012071861,10.0,13.0
bird1,0.9997744,11.0,14.0
whimbr,0.014966132,11.0,14.0
yetvir,0.010035249,11.0,14.0
brnshr,0.019409748,11.0,14.0
blujay,0.26476023,11.0,14.0
houwre,0.024534876,11.0,14.0
amerob,0.022955274,11.0,14.0
houspa,0.033255033,11.0,14.0
houfin,0.010350138,11.0,14.0
pinsis,0.03700091,11.0,14.0
amegfi,0.94125545,11.0,14.0
chispa,0.018816832,11.0,14.0
daejun,0.015511626,11.0,14.0
bulori,0.9610859,11.0,14.0
rewbla,0.01498337,11.0,14.0
bird1,0.9998398,12.0,15.0
whimbr,0.023130765,12.0,15.0
bbfgle1,0.011709172,12.0,15.0
yetvir,0.014826487,12.0,15.0
reevir1,0.018522454,12.0,15.0
brnshr,0.015430114,12.0,15.0
blujay,0.017710581,12.0,15.0
amecro,0.013115203,12.0,15.0
houwre,0.023134034,12.0,15.0
amerob,0.12764287,12.0,15.0
houspa,0.015770944,12.0,15.0
amegfi,0.9508822,12.0,15.0
chispa,0.015013522,12.0,15.0
daejun,0.010606496,12.0,15.0
sonspa,0.0130393775,12.0,15.0
yebcha,0.010713208,12.0,15.0
bulori,0.925497,12.0,15.0
balori,0.020799953,12.0,15.0
rewbla,0.027505815,12.0,15.0
norcar,0.017450169,12.0,15.0
bird1,0.9999409,13.0,16.0
whimbr,0.016183617,13.0,16.0
grcfly,0.014885003,13.0,16.0
yetvir,0.029050728,13.0,16.0
casvir,0.04440225,13.0,16.0
buhvir,0.7024668,13.0,16.0
plsvir,0.028884133,13.0,16.0
reevir1,0.035520174,13.0,16.0
wooshr1,0.011151115,13.0,16.0
blujay,0.011683084,13.0,16.0
houwre,0.010943281,13.0,16.0
amerob,0.3842015,13.0,16.0
houspa,0.01993783,13.0,16.0
amegfi,0.6961662,13.0,16.0
chispa,0.012422598,13.0,16.0
daejun,0.027836375,13.0,16.0
yebcha,0.012218516,13.0,16.0
bulori,0.6815325,13.0,16.0
rewbla,0.016908223,13.0,16.0
ovenbi1,0.011911783,13.0,16.0
comyel,0.023074383,13.0,16.0
amered,0.011163867,13.0,16.0
scatan,0.033374935,13.0,16.0
bird1,0.9999815,14.0,17.0
dowwoo,0.010081042,14.0,17.0
yetvir,0.0633269,14.0,17.0
casvir,0.08465227,14.0,17.0
buhvir,0.8010464,14.0,17.0
plsvir,0.018656708,14.0,17.0
reevir1,0.109749116,14.0,17.0
bkcchi,0.013180693,14.0,17.0
tuftit,0.010390819,14.0,17.0
houwre,0.017021613,14.0,17.0
houwre4,0.01083846,14.0,17.0
carwre,0.010321044,14.0,17.0
amerob,0.64415777,14.0,17.0
houspa,0.011311909,14.0,17.0
amegfi,0.7905392,14.0,17.0
sonspa,0.012971351,14.0,17.0
rewbla,0.018960766,14.0,17.0
amered,0.011096763,14.0,17.0
scatan,0.023990564,14.0,17.0
norcar,0.01837264,14.0,17.0
bird1,0.9999256,15.0,18.0
yetvir,0.017766997,15.0,18.0
casvir,0.07386233,15.0,18.0
buhvir,0.81653064,15.0,18.0
plsvir,0.034161404,15.0,18.0
reevir1,0.06532549,15.0,18.0
amerob,0.18494384,15.0,18.0
houspa,0.011121076,15.0,18.0
amegfi,0.034113795,15.0,18.0
amered,0.010119186,15.0,18.0
scatan,0.04068937,15.0,18.0
bird1,0.9990573,16.0,19.0
yetvir,0.21619287,16.0,19.0
casvir,0.016781509,16.0,19.0
buhvir,0.08162502,16.0,19.0
warvir,0.12311121,16.0,19.0
reevir1,0.28696528,16.0,19.0
chivir1,0.030202314,16.0,19.0
tuftit,0.011222908,16.0,19.0
blackc1,0.041784342,16.0,19.0
carwre,0.07104519,16.0,19.0
veery,0.01739022,16.0,19.0
amerob,0.020168412,16.0,19.0
amegfi,0.20400673,16.0,19.0
daejun,0.010277029,16.0,19.0
rucspa1,0.010717696,16.0,19.0
orcori,0.017541002,16.0,19.0
balori,0.12761931,16.0,19.0
rewbla,0.010166519,16.0,19.0
ovenbi1,0.03464717,16.0,19.0
comyel,0.010209256,16.0,19.0
hoowar,0.021529188,16.0,19.0
scatan,0.062069565,16.0,19.0
norcar,0.0122884875,16.0,19.0
bird1,0.9939484,17.0,20.0
bbfgle1,0.016911378,17.0,20.0
whevir,0.010584801,17.0,20.0
yetvir,0.020753097,17.0,20.0
warvir,0.016786704,17.0,20.0
reevir1,0.032239262,17.0,20.0
blujay,0.013059663,17.0,20.0
gretit1,0.041860327,17.0,20.0
cintit13,0.061806645,17.0,20.0
carwre,0.0108245425,17.0,20.0
amerob,0.01818116,17.0,20.0
eurrob1,0.014178258,17.0,20.0
houfin,0.010331897,17.0,20.0
amegfi,0.16306283,17.0,20.0
daejun,0.030491134,17.0,20.0
vesspa,0.019406043,17.0,20.0
rewbla,0.030941967,17.0,20.0
norcar,0.010189924,17.0,20.0
bird1,0.99606454,18.0,21.0
bbfgle1,0.013884805,18.0,21.0
yetvir,0.32477632,18.0,21.0
casvir,0.027759967,18.0,21.0
buhvir,0.014099807,18.0,21.0
plsvir,0.011182875,18.0,21.0
warvir,0.037782032,18.0,21.0
reevir1,0.020867262,18.0,21.0
gretit1,0.015845407,18.0,21.0
grewhi1,0.01378755,18.0,21.0
eurbla,0.0135224955,18.0,21.0
amerob,0.015820336,18.0,21.0
eurrob1,0.03215928,18.0,21.0
amegfi,0.048519388,18.0,21.0
rewbla,0.013158569,18.0,21.0
norcar,0.010076237,18.0,21.0
bird1,0.9976332,19.0,22.0
bbfgle1,0.02205634,19.0,22.0
yetvir,0.16946429,19.0,22.0
casvir,0.026883718,19.0,22.0
buhvir,0.022641448,19.0,22.0
plsvir,0.0144700445,19.0,22.0
reevir1,0.02094563,19.0,22.0
grewhi1,0.016747594,19.0,22.0
houwre,0.037376374,19.0,22.0
houwre4,0.012460652,19.0,22.0
amerob,0.015022147,19.0,22.0
eurrob1,0.011508947,19.0,22.0
houspa,0.011143304,19.0,22.0
comcha,0.012445433,19.0,22.0
redpol1,0.015846863,19.0,22.0
amegfi,0.17095101,19.0,22.0
swaspa,0.010418648,19.0,22.0
rewbla,0.0132387355,19.0,22.0
norcar,0.010728586,19.0,22.0
bird1,0.9975298,20.0,23.0
yetvir,0.15308416,20.0,23.0
buhvir,0.014431452,20.0,23.0
reevir1,0.015031013,20.0,23.0
ruckin,0.010684152,20.0,23.0
houwre,0.023382958,20.0,23.0
amerob,0.02304878,20.0,23.0
houspa,0.040806282,20.0,23.0
eutspa,0.082229316,20.0,23.0
eurgre1,0.011914354,20.0,23.0
redpol1,0.025669713,20.0,23.0
amegfi,0.58291215,20.0,23.0
sonspa,0.012942482,20.0,23.0
spotow,0.026114047,20.0,23.0
eastow,0.014511747,20.0,23.0
yebcha,0.2292157,20.0,23.0
bulori,0.010559373,20.0,23.0
rewbla,0.013164613,20.0,23.0
comyel,0.011211073,20.0,23.0
norcar,0.017047457,20.0,23.0
bird1,0.98960674,21.0,24.0
grcfly,0.03026049,21.0,24.0
reevir1,0.02006117,21.0,24.0
blujay,0.021671174,21.0,24.0
amecro,0.01315426,21.0,24.0
bkcchi,0.013148171,21.0,24.0
tuftit,0.05775764,21.0,24.0
carwre,0.011518417,21.0,24.0
normoc,0.022911245,21.0,24.0
eurbla,0.012813672,21.0,24.0
amerob,0.1729065,21.0,24.0
houfin,0.019108837,21.0,24.0
redpol1,0.011057801,21.0,24.0
amegfi,0.95627904,21.0,24.0
chispa,0.017462108,21.0,24.0
sonspa,0.027448619,21.0,24.0
yebcha,0.040361445,21.0,24.0
balori,0.15088639,21.0,24.0
rewbla,0.01652448,21.0,24.0
scatan,0.012727063,21.0,24.0
norcar,0.025992848,21.0,24.0
bird1,0.98381263,22.0,25.0
reevir1,0.025624609,22.0,25.0
houwre,0.018688474,22.0,25.0
amerob,0.57178235,22.0,25.0
houspa,0.012392651,22.0,25.0
houfin,0.010827633,22.0,25.0
amegfi,0.16705614,22.0,25.0
chispa,0.016121637,22.0,25.0
sonspa,0.014254022,22.0,25.0
balori,0.023556938,22.0,25.0
rewbla,0.015937202,22.0,25.0
heptan,0.010384388,22.0,25.0
scatan,0.080184795,22.0,25.0
westan,0.03979847,22.0,25.0
norcar,0.016596135,22.0,25.0
bkhgro,0.017300785,22.0,25.0
bird1,0.9964901,23.0,26.0
bbfgle1,0.05924195,23.0,26.0
yetvir,0.023282433,23.0,26.0
reevir1,0.05025272,23.0,26.0
brnshr,0.05726932,23.0,26.0
houwre,0.10507603,23.0,26.0
eursta,0.02462999,23.0,26.0
amerob,0.44855052,23.0,26.0
houspa,0.015069238,23.0,26.0
houfin,0.0138281,23.0,26.0
amegfi,0.14602318,23.0,26.0
bulori,0.07045738,23.0,26.0
balori,0.027632847,23.0,26.0
bird1,0.99236184,24.0,27.0
yecpar,0.013326056,24.0,27.0
bbfgle1,0.04580781,24.0,27.0
grekis,0.015924599,24.0,27.0
reevir1,0.028461305,24.0,27.0
brnshr,0.01583159,24.0,27.0
houwre,0.046256866,24.0,27.0
houwre4,0.014852629,24.0,27.0
eursta,0.021657728,24.0,27.0
amerob,0.14703372,24.0,27.0
crbthr1,0.010625248,24.0,27.0
bulori,0.11957329,24.0,27.0
balori,0.01679277,24.0,27.0
rewbla,0.010843021,24.0,27.0
scatan,0.0139067145,24.0,27.0
westan,0.022921322,24.0,27.0
bkhgro,0.03195085,24.0,27.0
bird1,0.97870326,25.0,28.0
whcbar1,0.010257389,25.0,28.0
brnshr,0.34620753,25.0,28.0
sarwar1,0.012584191,25.0,28.0
ruckin,0.015966732,25.0,28.0
houwre4,0.0121608535,25.0,28.0
eutspa,0.01659307,25.0,28.0
