species_code,score,start_offset_sec,end_offset_sec
fiespa,0.93140423,18.0,21.0
sonspa,0.21398994,18.0,21.0
eastow,0.96739787,18.0,21.0
yebcha,0.012054995,18.0,21.0
balori,0.05320174,18.0,21.0
kirwar,0.011767917,18.0,21.0
norcar,0.81458044,18.0,21.0
bird1,0.9996278,19.0,22.0
easwpw1,0.014335279,19.0,22.0
tuftit,0.0114972135,19.0,22.0
cacwre,0.01222611,19.0,22.0
grycat,0.08506337,19.0,22.0
brnthr,0.036456086,19.0,22.0
normoc,0.015268361,19.0,22.0
woothr,0.016952945,19.0,22.0
amerob,0.03740721,19.0,22.0
crbthr1,0.010674171,19.0,22.0
fiespa,0.8761367,19.0,22.0
foxspa,0.014413144,19.0,22.0
sonspa,0.8900416,19.0,22.0
eastow,0.028180648,19.0,22.0
yebcha,0.02164211,19.0,22.0
balori,0.019145997,19.0,22.0
rewbla,0.023166137,19.0,22.0
norcar,0.016175069,19.0,22.0
bird1,0.99924064,20.0,23.0
norfli,0.012340041,20.0,23.0
yetvir,0.01009741,20.0,23.0
carwre,0.07557423,20.0,23.0
cacwre,0.016761364,20.0,23.0
grycat,0.076904,20.0,23.0
brnthr,0.018836284,20.0,23.0
normoc,0.06888332,20.0,23.0
amerob,0.024917612,20.0,23.0
amegfi,0.015748259,20.0,23.0
fiespa,0.83455545,20.0,23.0
sonspa,0.95683444,20.0,23.0
eastow,0.013035457,20.0,23.0
yebcha,0.016404318,20.0,23.0
balori,0.010160201,20.0,23.0
rewbla,0.09844412,20.0,23.0
prawar,0.010539137,20.0,23.0
norcar,0.022206163,20.0,23.0
bird1,0.9992006,21.0,24.0
rocpig,0.08885908,21.0,24.0
blujay,0.018773604,21.0,24.0
tuftit,0.04447892,21.0,24.0
carwre,0.17141855,21.0,24.0
grycat,0.32422003,21.0,24.0
normoc,0.06423905,21.0,24.0
amerob,0.028343823,21.0,24.0
spofly1,0.06936959,21.0,24.0
houspa,0.012702259,21.0,24.0
amegfi,0.013748326,21.0,24.0
fiespa,0.024777964,21.0,24.0
sonspa,0.9757087,21.0,24.0
eastow,0.032611653,21.0,24.0
balori,0.03611973,21.0,24.0
rewbla,0.031550217,21.0,24.0
yerwar,0.012492753,21.0,24.0
norcar,0.017612193,21.0,24.0
bird1,0.9871232,22.0,25.0
rocpig,0.27522072,22.0,25.0
viojay1,0.07365823,22.0,25.0
tuftit,0.0209703,22.0,25.0
carwre,0.098651685,22.0,25.0
grycat,0.03505825,22.0,25.0
tromoc,0.012912169,22.0,25.0
normoc,0.07681993,22.0,25.0
spofly1,0.057794925,22.0,25.0
houspa,0.019084796,22.0,25.0
butsal1,0.032849353,22.0,25.0
bird1,0.8946702,23.0,26.0
rocpig,0.029630478,23.0,26.0
rtlhum,0.010086753,23.0,26.0
bobfly1,0.015051591,23.0,26.0
chivir1,0.012358383,23.0,26.0
blujay,0.012108899,23.0,26.0
tuftit,0.013048291,23.0,26.0
houwre4,0.013987821,23.0,26.0
carwre,0.012107267,23.0,26.0
spofly1,0.016678741,23.0,26.0
houspa,0.02355294,23.0,26.0
houfin,0.019008977,23.0,26.0
rucspa1,0.01123132,23.0,26.0
norcar,0.013026974,23.0,26.0
banana,0.019507362,23.0,26.0
