species_code,score,start_offset_sec,end_offset_sec
tuftit,0.02983723,8.0,11.0
gockin,0.03988071,8.0,11.0
brncre,0.013397506,8.0,11.0
carwre,0.07990542,8.0,11.0
amerob,0.07744593,8.0,11.0
sonspa,0.013314395,8.0,11.0
amered,0.01166506,8.0,11.0
norpar,0.4840121,8.0,11.0
btbwar,0.024139721,8.0,11.0
btnwar,0.030949764,8.0,11.0
scatan,0.011511685,8.0,11.0
norcar,0.13419701,8.0,11.0
robgro,0.010948946,8.0,11.0
bird1,0.94818217,9.0,12.0
yetvir,0.046054333,9.0,12.0
reevir1,0.102351345,9.0,12.0
blujay,0.027376242,9.0,12.0
tuftit,0.015709324,9.0,12.0
gockin,0.014622629,9.0,12.0
carwre,0.03725064,9.0,12.0
amerob,0.044071082,9.0,12.0
amered,0.0141494265,9.0,12.0
norpar,0.61131465,9.0,12.0
tropar,0.012137184,9.0,12.0
btnwar,0.018334297,9.0,12.0
scatan,0.013811768,9.0,12.0
norcar,0.039795954,9.0,12.0
bird1,0.80775994,10.0,13.0
gockin,0.016030861,10.0,13.0
casspa,0.053890947,10.0,13.0
bird1,0.7591396,11.0,14.0
reevir1,0.0129263615,11.0,14.0
dusful1,0.020026928,11.0,14.0
houwre4,0.01876769,11.0,14.0
bird1,0.88651687,12.0,15.0
recwoo,0.010876053,12.0,15.0
whcela1,0.011202322,12.0,15.0
brcfly1,0.027755294,12.0,15.0
grcfly,0.012522619,12.0,15.0
yetvir,0.010135423,12.0,15.0
reevir1,0.049056575,12.0,15.0
carwre,0.012435327,12.0,15.0
swathr,0.014587849,12.0,15.0
evegro,0.053303864,12.0,15.0
brespa,0.010246639,12.0,15.0
daejun,0.018805932,12.0,15.0
norcar,0.032232374,12.0,15.0
bird1,0.78791994,13.0,16.0
swtman1,0.012013558,13.0,16.0
whcela1,0.012221233,13.0,16.0
brcfly1,0.025270494,13.0,16.0
reevir1,0.0149575155,13.0,16.0
dusful1,0.02349597,13.0,16.0
evegro,0.014563878,13.0,16.0
norcar,0.012700878,13.0,16.0
bird1,0.8348635,14.0,17.0
pecsan,0.013248848,14.0,17.0
whcela1,0.031744663,14.0,17.0
brcfly1,0.014349974,14.0,17.0
chebul1,0.010240905,14.0,17.0
evegro,0.07149587,14.0,17.0
norcar,0.01734105,14.0,17.0
bird1,0.7429426,15.0,18.0
comgol,0.013277149,15.0,18.0
norcar,0.018049667,15.0,18.0
bird1,0.7867886,16.0,19.0
reevir1,0.013763961,16.0,19.0
bkcchi,0.011397436,16.0,19.0
brncre,0.012389321,16.0,19.0
norcar,0.012197442,16.0,19.0
bird1,0.72154516,17.0,20.0
bird1,0.69055676,18.0,21.0
bird1,0.6877238,19.0,22.0
bird1,0.74472743,20.0,23.0
blbgra1,0.019790376,20.0,23.0
bird1,0.82299227,21.0,24.0
mouwre1,0.022484275,21.0,24.0
wnbfin1,0.017018821,21.0,24.0
blbgra1,0.05921286,21.0,24.0
bird1,0.8823522,22.0,25.0
reevir1,0.025353838,22.0,25.0
buggna,0.029230002,22.0,25.0
carwre,0.012002939,22.0,25.0
plawre1,0.012283939,22.0,25.0
amerob,0.011269946,22.0,25.0
wnbfin1,0.013773558,22.0,25.0
bawwar,0.016342403,22.0,25.0
amered,0.010221869,22.0,25.0
btnwar,0.07592522,22.0,25.0
gcrwar,0.010061436,22.0,25.0
norcar,0.0133846225,22.0,25.0
bugtan,0.010684207,22.0,25.0
saytan1,0.01662217,22.0,25.0
bird1,0.7299814,23.0,26.0
reevir1,0.011120318,23.0,26.0
blujay,0.015732648,23.0,26.0
norcar,0.0127270995,23.0,26.0
bird1,0.7027214,24.0,27.0
reevir1,0.014509851,24.0,27.0
blujay,0.015510398,24.0,27.0
bird1,0.7623905,25.0,28.0
blujay,0.046590276,25.0,28.0
norcar,0.011011774,25.0,28.0
bird1,0.73732513,26.0,29.0
bird1,0.77182955,27.0,30.0
bird1,0.74976444,28.0,31.0
bird1,0.7257079,29.0,32.0
bird1,0.7214184,30.0,33.0
bird1,0.7407332,31.0,34.0
bird1,0.75154686,32.0,35.0
bird1,0.7332436,33.0,36.0
bird1,0.73417026,34.0,37.0
bird1,0.7716364,35.0,38.0
bird1,0.75224584,36.0,39.0
bird1,0.6880423,37.0,40.0
bird1,0.7234963,38.0,41.0
whtkin2,0.03244299,38.0,41.0
bird1,0.67378575,39.0,42.0
bird1,0.6930773,40.0,43.0
bird1,0.6802794,41.0,44.0
bird1,0.66610706,42.0,45.0
bird1,0.7039032,43.0,46.0
bird1,0.7224249,44.0,47.0
bird1,0.7369019,45.0,48.0
bird1,0.7286592,46.0,49.0
bird1,0.72374135,47.0,50.0
grekis,0.014235675,47.0,50.0
norcar,0.010022414,47.0,50.0
bird1,0.7403793,48.0,51.0
whcela1,0.015101594,48.0,51.0
tuftit,0.01410686,48.0,51.0
putbab1,0.014001578,48.0,51.0
norcar,0.013908539,48.0,51.0
bird1,0.7745382,49.0,52.0
amerob,0.010747714,49.0,52.0
fowthr1,0.011322339,49.0,52.0
norcar,0.011271504,49.0,52.0
bird1,0.75668055,50.0,53.0
bird1,0.7762859,51.0,54.0
redjun,0.010720422,51.0,54.0
houspa,0.011798363,51.0,54.0
bird1,0.7632274,52.0,55.0
brthum,0.07633044,52.0,55.0
reevir1,0.037673593,52.0,55.0
amerob,0.010271894,52.0,55.0
houspa,0.011733283,52.0,55.0
bird1,0.93562126,53.0,56.0
reevir1,0.22207092,53.0,56.0
gockin,0.010058914,53.0,56.0
winwre4,0.013658986,53.0,56.0
sonthr1,0.010215812,53.0,56.0
eurbla,0.015042079,53.0,56.0
amerob,0.04492884,53.0,56.0
spofly1,0.025384085,53.0,56.0
eurrob1,0.048706736,53.0,56.0
houspa,0.012855551,53.0,56.0
graspa1,0.20835117,53.0,56.0
rucspa1,0.015772505,53.0,56.0
sonspa,0.030326035,53.0,56.0
banana,0.01155662,53.0,56.0
bird1,0.87014276,54.0,57.0
grbfir1,0.02824034,54.0,57.0
lesgre1,0.011382767,54.0,57.0
reevir1,0.064795345,54.0,57.0
carchi,0.014933086,54.0,57.0
gockin,0.018865013,54.0,57.0
houwre,0.038916904,54.0,57.0
houwre4,0.014469603,54.0,57.0
winwre4,0.015400752,54.0,57.0
pacwre1,0.028599402,54.0,57.0
amerob,0.02590422,54.0,57.0
spofly1,0.015100062,54.0,57.0
eurrob1,0.027828526,54.0,57.0
comcha,0.010842121,54.0,57.0
rucspa1,0.0110435225,54.0,57.0
sonspa,0.037907183,54.0,57.0
linspa,0.010065202,54.0,57.0
bird1,0.9306284,55.0,58.0
reevir1,0.016231216,55.0,58.0
blujay,0.018964702,55.0,58.0
chbchi,0.019978559,55.0,58.0
gockin,0.012934687,55.0,58.0
brncre,0.010507761,55.0,58.0
pacwre1,0.044157375,55.0,58.0
redwin,0.015393429,55.0,58.0
amerob,0.093418375,55.0,58.0
eurrob1,0.011202745,55.0,58.0
sonspa,0.024797095,55.0,58.0
norpar,0.038209982,55.0,58.0
towwar,0.19919951,55.0,58.0
norcar,0.010775349,55.0,58.0
bird1,0.95689565,56.0,59.0
reevir1,0.020632958,56.0,59.0
treswa,0.017909661,56.0,59.0
carwre,0.050312422,56.0,59.0
amerob,0.1025126,56.0,59.0
amegfi,0.011251365,56.0,59.0
rewbla,0.011882292,56.0,59.0
hoowar,0.047212828,56.0,59.0
norpar,0.040511303,56.0,59.0
towwar,0.042311337,56.0,59.0
norcar,0.019342672,56.0,59.0
indbun,0.02044381,56.0,59.0
bird1,0.99811184,57.0,60.0
brthum,0.05679971,57.0,60.0
reevir1,0.022417843,57.0,60.0
rucbab1,0.0263021,57.0,60.0
carwre,0.26117793,57.0,60.0
herthr,0.010045885,57.0,60.0
amerob,0.031639002,57.0,60.0
corbun1,0.050681982,57.0,60.0
norpar,0.9875961,57.0,60.0
bkbwar,0.012491658,57.0,60.0
prawar,0.017303882,57.0,60.0
towwar,0.110315174,57.0,60.0
btnwar,0.086769246,57.0,60.0
norcar,0.05209047,57.0,60.0
indbun,0.018987471,57.0,60.0
bird1,0.99329114,58.0,61.0
chiswi,0.0108982865,58.0,61.0
brthum,0.020867592,58.0,61.0
whevir,0.01119983,58.0,61.0
reevir1,0.013755441,58.0,61.0
carchi,0.025133086,58.0,61.0
tuftit,0.05062206,58.0,61.0
rucbab1,0.08285666,58.0,61.0
buggna,0.027875166,58.0,61.0
carwre,0.6939576,58.0,61.0
amerob,0.018040193,58.0,61.0
houspa,0.010812363,58.0,61.0
corbun1,0.039709784,58.0,61.0
norpar,0.85878223,58.0,61.0
prawar,0.014700953,58.0,61.0
btnwar,0.034616992,58.0,61.0
norcar,0.0482883,58.0,61.0
bird1,0.99725926,59.0,62.0
whevir,0.0109601915,59.0,62.0
yetvir,0.010823594,59.0,62.0
reevir1,0.015376621,59.0,62.0
blujay,0.016689563,59.0,62.0
tuftit,0.020140758,59.0,62.0
rucbab1,0.21741875,59.0,62.0
carwre,0.662735,59.0,62.0
amerob,0.012786317,59.0,62.0
norpar,0.9028071,59.0,62.0
btnwar,0.01123506,59.0,62.0
norcar,0.0652174,59.0,62.0
bird1,0.9614056,60.0,63.0
comswi,0.010751059,60.0,63.0
yetvir,0.010447432,60.0,63.0
buhvir,0.01060949,60.0,63.0
reevir1,0.046121597,60.0,63.0
yegvir,0.012784284,60.0,63.0
carwre,0.016053043,60.0,63.0
amerob,0.012117589,60.0,63.0
corbun1,0.011367859,60.0,63.0
norpar,0.5765275,60.0,63.0
btnwar,0.019618327,60.0,63.0
norcar,0.03026877,60.0,63.0
bird1,0.8272501,61.0,64.0
comswi,0.011309525,61.0,64.0
wesfly,0.016515197,61.0,64.0
reevir1,0.028207704,61.0,64.0
yegvir,0.014090503,61.0,64.0
norcar,0.02230813,61.0,64.0
bird1,0.8095856,62.0,65.0
reevir1,0.068138964,62.0,65.0
houspa,0.012127098,62.0,65.0
sonspa,0.011393015,62.0,65.0
norpar,0.010884946,62.0,65.0
towwar,0.019074757,62.0,65.0
herwar,0.01113268,62.0,65.0
btnwar,0.032279562,62.0,65.0
bird1,0.83020985,63.0,66.0
vehpar1,0.014556871,63.0,66.0
reevir1,0.14309515,63.0,66.0
chbchi,0.015197696,63.0,66.0
amerob,0.011085335,63.0,66.0
asbfly,0.01063991,63.0,66.0
sonspa,0.014716931,63.0,66.0
gobwar1,0.011986947,63.0,66.0
norcar,0.010806189,63.0,66.0
bird1,0.8667541,64.0,67.0
reevir1,0.1755353,64.0,67.0
chbchi,0.013469778,64.0,67.0
gycful1,0.0154555775,64.0,67.0
amerob,0.010498034,64.0,67.0
houspa,0.010346188,64.0,67.0
norpar,0.071478784,64.0,67.0
towwar,0.017232494,64.0,67.0
norcar,0.016054701,64.0,67.0
bird1,0.85841376,65.0,68.0
warvir,0.013980489,65.0,68.0
reevir1,0.035260845,65.0,68.0
swiwhe1,0.012929331,65.0,68.0
carwre,0.084737934,65.0,68.0
houspa,0.013116973,65.0,68.0
houfin,0.0108221695,65.0,68.0
virwar,0.0119879125,65.0,68.0
magwar,0.017249696,65.0,68.0
yelwar,0.016987698,65.0,68.0
norcar,0.01648851,65.0,68.0
paibun,0.023041988,65.0,68.0
bird1,0.89909357,66.0,69.0
reevir1,0.03972445,66.0,69.0
carwre,0.48540744,66.0,69.0
houspa,0.010526136,66.0,69.0
magwar,0.03780352,66.0,69.0
yerwar,0.011107228,66.0,69.0
gchwar,0.018287694,66.0,69.0
btnwar,0.021455353,66.0,69.0
norcar,0.13049434,66.0,69.0
indbun,0.010420147,66.0,69.0
paibun,0.05877289,66.0,69.0
bird1,0.98388517,67.0,70.0
whevir,0.010536937,67.0,70.0
reevir1,0.06316565,67.0,70.0
tuftit,0.020622144,67.0,70.0
carwre,0.52263916,67.0,70.0
amerob,0.01064357,67.0,70.0
ovenbi1,0.011112509,67.0,70.0
swawar,0.013139338,67.0,70.0
hoowar,0.01452475,67.0,70.0
norpar,0.8816392,67.0,70.0
tropar,0.017010536,67.0,70.0
yerwar,0.019627918,67.0,70.0
towwar,0.013591512,67.0,70.0
btnwar,0.071072705,67.0,70.0
norcar,0.059684183,67.0,70.0
bird1,0.97396684,68.0,71.0
brthum,0.016375843,68.0,71.0
reevir1,0.5198216,68.0,71.0
blujay,0.028755028,68.0,71.0
tuftit,0.020835495,68.0,71.0
buggna,0.010801511,68.0,71.0
carwre,0.15872233,68.0,71.0
amerob,0.017211227,68.0,71.0
cedwax,0.0112768235,68.0,71.0
houspa,0.018255569,68.0,71.0
sonspa,0.012276473,68.0,71.0
ovenbi1,0.017564815,68.0,71.0
norpar,0.46248704,68.0,71.0
btnwar,0.1841888,68.0,71.0
norcar,0.0737224,68.0,71.0
bird1,0.9497223,69.0,72.0
brthum,0.013887124,69.0,72.0
reevir1,0.49142158,69.0,72.0
blujay,0.036574993,69.0,72.0
tuftit,0.011824576,69.0,72.0
carwre,0.010613198,69.0,72.0
herthr,0.010702242,69.0,72.0
amerob,0.0744251,69.0,72.0
sonspa,0.012691434,69.0,72.0
norpar,0.6222908,69.0,72.0
btnwar,0.12045423,69.0,72.0
norcar,0.023041392,69.0,72.0
bird1,0.90056497,70.0,73.0
brthum,0.02018857,70.0,73.0
taibar2,0.015242773,70.0,73.0
reevir1,0.017312601,70.0,73.0
wlwwar,0.010770439,70.0,73.0
swiwhe1,0.012390919,70.0,73.0
amerob,0.11113786,70.0,73.0
pursun4,0.019872608,70.0,73.0
trepip,0.011807634,70.0,73.0
norpar,0.01642469,70.0,73.0
yelwar,0.010285845,70.0,73.0
yetwar,0.0124339,70.0,73.0
btywar,0.011361474,70.0,73.0
towwar,0.01774964,70.0,73.0
herwar,0.013183539,70.0,73.0
btnwar,0.029965417,70.0,73.0
norcar,0.026319573,70.0,73.0
bird1,0.8225326,71.0,74.0
taiwrb1,0.22714992,71.0,74.0
whesib1,0.012782424,71.0,74.0
indrob1,0.011523744,71.0,74.0
pursun4,0.021392865,71.0,74.0
btnwar,0.011011817,71.0,74.0
norcar,0.016025815,71.0,74.0
bird1,0.8771771,72.0,75.0
easpho,0.011573855,72.0,75.0
lesgre1,0.01300346,72.0,75.0
reevir1,0.020494776,72.0,75.0
chivir1,0.01041309,72.0,75.0
rucbab1,0.028830275,72.0,75.0
houwre4,0.014602107,72.0,75.0
carwre,0.015168299,72.0,75.0
pursun4,0.0101527665,72.0,75.0
norcar,0.018854024,72.0,75.0
bird1,0.8944538,73.0,76.0
gyfwoo1,0.014748195,73.0,76.0
perwaa1,0.012082416,73.0,76.0
blfant2,0.020888312,73.0,76.0
blujay,0.014335272,73.0,76.0
gretit1,0.013250163,73.0,76.0
rucbab1,0.025039008,73.0,76.0
scbwre1,0.01103827,73.0,76.0
houwre4,0.018864479,73.0,76.0
carwre,0.011074834,73.0,76.0
normoc,0.010966246,73.0,76.0
sonspa,0.011925828,73.0,76.0
rewbla,0.012732085,73.0,76.0
norcar,0.021853197,73.0,76.0
bird1,0.8805322,74.0,77.0
reevir1,0.010291502,74.0,77.0
blujay,0.013441856,74.0,77.0
tuftit,0.03453694,74.0,77.0
rucbab1,0.049100157,74.0,77.0
houwre,0.01737407,74.0,77.0
houwre4,0.041088503,74.0,77.0
carwre,0.0141435815,74.0,77.0
amerob,0.010080309,74.0,77.0
rucspa1,0.010243215,74.0,77.0
sonspa,0.015369599,74.0,77.0
rewbla,0.01322126,74.0,77.0
norcar,0.024504479,74.0,77.0
bird1,0.8934328,75.0,78.0
taibar2,0.013721835,75.0,78.0
blujay,0.020377155,75.0,78.0
tuftit,0.04457039,75.0,78.0
rucbab1,0.43333727,75.0,78.0
commyn,0.036149804,75.0,78.0
normoc,0.018087488,75.0,78.0
eurbla,0.010939139,75.0,78.0
amerob,0.013175855,75.0,78.0
rewbla,0.021403553,75.0,78.0
botgra,0.010887544,75.0,78.0
norcar,0.018823583,75.0,78.0
bird1,0.68861854,76.0,79.0
reevir1,0.067935646,76.0,79.0
norcar,0.0101957405,76.0,79.0
bird1,0.99883825,77.0,80.0
acafly,0.98838425,77.0,80.0
reevir1,0.2456026,77.0,80.0
chivir1,0.012908218,77.0,80.0
norcar,0.015232562,77.0,80.0
bird1,0.99980414,78.0,81.0
acafly,0.9902897,78.0,81.0
reevir1,0.18726107,78.0,81.0
carwre,0.026313916,78.0,81.0
rucspa1,0.011518542,78.0,81.0
norpar,0.080942936,78.0,81.0
yetwar,0.027846307,78.0,81.0
towwar,0.03934674,78.0,81.0
herwar,0.015163442,78.0,81.0
gchwar,0.061678436,78.0,81.0
btnwar,0.017401312,78.0,81.0
norcar,0.0152829,78.0,81.0
bird1,0.99997544,79.0,82.0
eurwoo,0.023029463,79.0,82.0
dowwoo,0.012049977,79.0,82.0
acafly,0.99413705,79.0,82.0
reevir1,0.01168326,79.0,82.0
pacwre1,0.07488749,79.0,82.0
carwre,0.5594504,79.0,82.0
amerob,0.012723093,79.0,82.0
rucspa1,0.010659127,79.0,82.0
sonspa,0.04264579,79.0,82.0
norpar,0.6608534,79.0,82.0
norcar,0.017851923,79.0,82.0
bird1,0.9990086,80.0,83.0
whevir,0.010863021,80.0,83.0
reevir1,0.014509667,80.0,83.0
blujay,0.029347405,80.0,83.0
carchi,0.019739075,80.0,83.0
tuftit,0.028212149,80.0,83.0
carwre,0.9137063,80.0,83.0
norpar,0.97481436,80.0,83.0
tropar,0.010619986,80.0,83.0
btnwar,0.011700308,80.0,83.0
norcar,0.04171398,80.0,83.0
bird1,0.9977782,81.0,84.0
brthum,0.024743907,81.0,84.0
shthaw,0.012220076,81.0,84.0
reevir1,0.026480867,81.0,84.0
blujay,0.054942094,81.0,84.0
tuftit,0.020552574,81.0,84.0
carwre,0.37739438,81.0,84.0
amerob,0.0107063055,81.0,84.0
rewbla,0.013361558,81.0,84.0
norpar,0.9787726,81.0,84.0
tropar,0.017876832,81.0,84.0
norcar,0.03716466,81.0,84.0
bird1,0.96404105,82.0,85.0
brthum,0.0141508235,82.0,85.0
brwhaw,0.018121267,82.0,85.0
reevir1,0.014207285,82.0,85.0
blujay,0.24362081,82.0,85.0
carchi,0.014858477,82.0,85.0
tuftit,0.101876654,82.0,85.0
rucbab1,0.013841945,82.0,85.0
carwre,0.11312829,82.0,85.0
normoc,0.0154515,82.0,85.0
amerob,0.16796584,82.0,85.0
corbun1,0.010419936,82.0,85.0
eastow,0.01605782,82.0,85.0
rewbla,0.011013835,82.0,85.0
norpar,0.023415478,82.0,85.0
norcar,0.37870914,82.0,85.0
bird1,0.85851806,83.0,86.0
yetvir,0.022499025,83.0,86.0
reevir1,0.03519295,83.0,86.0
blujay,0.05521292,83.0,86.0
tuftit,0.013012099,83.0,86.0
carwre,0.03190677,83.0,86.0
amerob,0.13498716,83.0,86.0
rewbla,0.010588477,83.0,86.0
norcar,0.077587724,83.0,86.0
bird1,0.8782766,84.0,87.0
yetvir,0.019145893,84.0,87.0
buhvir,0.011032362,84.0,87.0
reevir1,0.042945057,84.0,87.0
blujay,0.030842593,84.0,87.0
tuftit,0.012006242,84.0,87.0
carwre,0.01522865,84.0,87.0
amerob,0.1036009,84.0,87.0
houspa,0.011123676,84.0,87.0
norcar,0.06924164,84.0,87.0
bird1,0.9049414,85.0,88.0
whevir,0.010539294,85.0,88.0
reevir1,0.01532999,85.0,88.0
blujay,0.012049646,85.0,88.0
carwre,0.68136483,85.0,88.0
veery,0.01425461,85.0,88.0
rucspa1,0.010670325,85.0,88.0
norcar,0.040014505,85.0,88.0
grwsal1,0.012696579,85.0,88.0
bird1,0.87311083,86.0,89.0
reevir1,0.21280462,86.0,89.0
amecro,0.03151076,86.0,89.0
tuftit,0.021084782,86.0,89.0
carwre,0.52731186,86.0,89.0
amerob,0.016538188,86.0,89.0
norcar,0.04193488,86.0,89.0
bird1,0.92584324,87.0,90.0
littin1,0.010887488,87.0,90.0
reevir1,0.5031707,87.0,90.0
amecro,0.018864198,87.0,90.0
tuftit,0.011319388,87.0,90.0
carwre,0.58554125,87.0,90.0
amerob,0.011174236,87.0,90.0
norcar,0.21057366,87.0,90.0
bird1,0.88867164,88.0,91.0
whcela1,0.011062965,88.0,91.0
astfly,0.018629942,88.0,91.0
grcfly,0.010334629,88.0,91.0
yetvir,0.02419125,88.0,91.0
buhvir,0.025237693,88.0,91.0
reevir1,0.30442658,88.0,91.0
tuftit,0.015284407,88.0,91.0
carwre,0.053639557,88.0,91.0
amerob,0.010661495,88.0,91.0
amegfi,0.017400848,88.0,91.0
rewbla,0.028991604,88.0,91.0
comyel,0.014277947,88.0,91.0
scatan,0.010887097,88.0,91.0
norcar,0.26107416,88.0,91.0
bird1,0.9897421,89.0,92.0
reevir1,0.08322479,89.0,92.0
carwre,0.028441528,89.0,92.0
hoowar,0.9781798,89.0,92.0
norcar,0.098120324,89.0,92.0
bird1,0.9875754,90.0,93.0
reevir1,0.12721501,90.0,93.0
blujay,0.1983882,90.0,93.0
carwre,0.017111145,90.0,93.0
houspa,0.012209243,90.0,93.0
rewbla,0.015019847,90.0,93.0
ovenbi1,0.01385388,90.0,93.0
swawar,0.0118641555,90.0,93.0
hoowar,0.9489851,90.0,93.0
btnwar,0.012134731,90.0,93.0
flawar1,0.010696866,90.0,93.0
norcar,0.018035242,90.0,93.0
bird1,0.98945516,91.0,94.0
whevir,0.0110261105,91.0,94.0
reevir1,0.04468424,91.0,94.0
blujay,0.08846334,91.0,94.0
tuftit,0.0119226705,91.0,94.0
carwre,0.011826777,91.0,94.0
rewbla,0.010871236,91.0,94.0
hoowar,0.97301525,91.0,94.0
flawar1,0.011150599,91.0,94.0
norcar,0.017642299,91.0,94.0
bird1,0.9587301,92.0,95.0
miskit,0.014207492,92.0,95.0
shthaw,0.011787421,92.0,95.0
eabowl1,0.017434642,92.0,95.0
norfli,0.021391965,92.0,95.0
yehcar1,0.010783556,92.0,95.0
reevir1,0.05049309,92.0,95.0
blujay,0.22432752,92.0,95.0
tuftit,0.010055493,92.0,95.0
carwre,0.010331643,92.0,95.0
houspa,0.030199796,92.0,95.0
chispa,0.012170951,92.0,95.0
rucspa1,0.015151192,92.0,95.0
rewbla,0.03530609,92.0,95.0
yetwar,0.015598028,92.0,95.0
norcar,0.011877502,92.0,95.0
bird1,0.8579524,93.0,96.0
taibar2,0.0132355895,93.0,96.0
reevir1,0.11442244,93.0,96.0
blujay,0.012644039,93.0,96.0
blabul1,0.028719027,93.0,96.0
veery,0.013059742,93.0,96.0
amerob,0.014875266,93.0,96.0
houspa,0.01653759,93.0,96.0
daejun,0.03094381,93.0,96.0
sonspa,0.018482791,93.0,96.0
spotow,0.023581723,93.0,96.0
norpar,0.014050522,93.0,96.0
btnwar,0.014970048,93.0,96.0
norcar,0.011401019,93.0,96.0
bird1,0.87631565,94.0,97.0
lesgre1,0.010374725,94.0,97.0
reevir1,0.018646915,94.0,97.0
blujay,0.01614438,94.0,97.0
tuftit,0.011434665,94.0,97.0
blabul1,0.016632354,94.0,97.0
carwre,0.5824412,94.0,97.0
houspa,0.020289063,94.0,97.0
norcar,0.041813083,94.0,97.0
bird1,0.7966776,95.0,98.0
soulap1,0.011774052,95.0,98.0
blujay,0.052522954,95.0,98.0
carwre,0.38377568,95.0,98.0
rewbla,0.011459172,95.0,98.0
norcar,0.02049044,95.0,98.0
bird1,0.8709768,96.0,99.0
blujay,0.0130416425,96.0,99.0
tuftit,0.010055671,96.0,99.0
carwre,0.70883095,96.0,99.0
norcar,0.023222242,96.0,99.0
bird1,0.8880361,97.0,100.0
reevir1,0.2042676,97.0,100.0
carwre,0.010749255,97.0,100.0
amerob,0.04697283,97.0,100.0
amered,0.013424415,97.0,100.0
yelwar,0.026994737,97.0,100.0
chswar,0.01752378,97.0,100.0
yerwar,0.025135217,97.0,100.0
yetwar,0.01249656,97.0,100.0
towwar,0.015542276,97.0,100.0
herwar,0.02434523,97.0,100.0
gchwar,0.013380248,97.0,100.0
btnwar,0.030548396,97.0,100.0
wlswar,0.012997543,97.0,100.0
norcar,0.013712275,97.0,100.0
indbun,0.010993665,97.0,100.0
bird1,0.993162,98.0,101.0
hutvir,0.010119278,98.0,101.0
yetvir,0.02387239,98.0,101.0
buhvir,0.018241419,98.0,101.0
reevir1,0.33849072,98.0,101.0
carwre,0.030871712,98.0,101.0
amerob,0.03411157,98.0,101.0
houspa,0.012922754,98.0,101.0
cerwar,0.022471964,98.0,101.0
norpar,0.93529445,98.0,101.0
yetwar,0.011286814,98.0,101.0
towwar,0.015251565,98.0,101.0
herwar,0.010711257,98.0,101.0
btnwar,0.018899444,98.0,101.0
norcar,0.018493867,98.0,101.0
bird1,0.99866134,99.0,102.0
whevir,0.010958032,99.0,102.0
reevir1,0.37399504,99.0,102.0
tuftit,0.01758666,99.0,102.0
carwre,0.031169668,99.0,102.0
amerob,0.033201706,99.0,102.0
masyel5,0.056949142,99.0,102.0
hoowar,0.9754234,99.0,102.0
cerwar,0.067396924,99.0,102.0
norpar,0.91108656,99.0,102.0
btbwar,0.010866197,99.0,102.0
btnwar,0.014335817,99.0,102.0
norcar,0.027955221,99.0,102.0
bird1,0.99860305,100.0,103.0
reevir1,0.8722622,100.0,103.0
tuftit,0.012589121,100.0,103.0
carwre,0.017900454,100.0,103.0
hoowar,0.95308226,100.0,103.0
cerwar,0.046782646,100.0,103.0
norpar,0.80546564,100.0,103.0
magwar,0.010772381,100.0,103.0
bkbwar,0.012789561,100.0,103.0
btbwar,0.01926615,100.0,103.0
gchwar,0.016239038,100.0,103.0
btnwar,0.020083778,100.0,103.0
norcar,0.010984912,100.0,103.0
bird1,0.99166566,101.0,104.0
reevir1,0.8910746,101.0,104.0
amerob,0.017908016,101.0,104.0
ovenbi1,0.010976482,101.0,104.0
