species_code,score,start_offset_sec,end_offset_sec
blujay,0.99660474,6.0,9.0
amecro,0.03400469,6.0,9.0
bkcchi,0.038184527,6.0,9.0
normoc,0.016224183,6.0,9.0
amerob,0.4454402,6.0,9.0
houspa,0.89970946,6.0,9.0
yebcha,0.011641215,6.0,9.0
norcar,0.021075346,6.0,9.0
bird1,0.99990976,7.0,10.0
calqua,0.013401465,7.0,10.0
asikoe2,0.014270226,7.0,10.0
eursco1,0.011265129,7.0,10.0
gryant2,0.011163015,7.0,10.0
blujay,0.99232864,7.0,10.0
amecro,0.011291597,7.0,10.0
amerob,0.05127845,7.0,10.0
houspa,0.9743311,7.0,10.0
norcar,0.015259853,7.0,10.0
bird1,0.9998809,8.0,11.0
mallar3,0.027579399,8.0,11.0
gryant2,0.01109634,8.0,11.0
reevir1,0.012900822,8.0,11.0
blujay,0.9928564,8.0,11.0
amecro,0.02683502,8.0,11.0
amerob,0.64368606,8.0,11.0
houspa,0.9043038,8.0,11.0
norcar,0.013671149,8.0,11.0
bird1,0.99996066,9.0,12.0
mallar3,0.034772392,9.0,12.0
blujay,0.9857176,9.0,12.0
amecro,0.019020349,9.0,12.0
amerob,0.9539522,9.0,12.0
houspa,0.5024767,9.0,12.0
rewbla,0.011117367,9.0,12.0
norcar,0.015011406,9.0,12.0
bird1,0.99998045,10.0,13.0
blujay,0.9967928,10.0,13.0
amecro,0.040680632,10.0,13.0
amerob,0.9867274,10.0,13.0
houspa,0.065815926,10.0,13.0
rewbla,0.011075064,10.0,13.0
norcar,0.012708665,10.0,13.0
bird1,0.9999903,11.0,14.0
blujay,0.9985914,11.0,14.0
amecro,0.025549749,11.0,14.0
normoc,0.013110865,11.0,14.0
amerob,0.9277257,11.0,14.0
houspa,0.6729094,11.0,14.0
houfin,0.013634424,11.0,14.0
purfin,0.014487858,11.0,14.0
norcar,0.016413176,11.0,14.0
bird1,0.99998116,12.0,15.0
blujay,0.9945684,12.0,15.0
amecro,0.023962181,12.0,15.0
bkcchi,0.041479427,12.0,15.0
amerob,0.9918454,12.0,15.0
houspa,0.9673921,12.0,15.0
houfin,0.014956918,12.0,15.0
bnhcow,0.10271448,12.0,15.0
comgra,0.011698851,12.0,15.0
norcar,0.024871167,12.0,15.0
bird1,0.9998123,13.0,16.0
blujay,0.25873297,13.0,16.0
carwre,0.010625878,13.0,16.0
eursta,0.01302337,13.0,16.0
amerob,0.9737292,13.0,16.0
houspa,0.98731756,13.0,16.0
houfin,0.019466724,13.0,16.0
sonspa,0.010808477,13.0,16.0
rewbla,0.016446866,13.0,16.0
bnhcow,0.036508907,13.0,16.0
norcar,0.04313604,13.0,16.0
bird1,0.99998695,14.0,17.0
eursta,0.036313117,14.0,17.0
amerob,0.9995051,14.0,17.0
houspa,0.9922064,14.0,17.0
houfin,0.018604212,14.0,17.0
norcar,0.017813232,14.0,17.0
bird1,0.9995204,15.0,18.0
ruwant3,0.086374335,15.0,18.0
gryant2,0.011262692,15.0,18.0
grekis,0.018704226,15.0,18.0
eursta,0.12697116,15.0,18.0
normoc,0.013724722,15.0,18.0
amerob,0.4764086,15.0,18.0
houspa,0.9503575,15.0,18.0
bnhcow,0.011623798,15.0,18.0
comgra,0.012176284,15.0,18.0
norcar,0.012459361,15.0,18.0
bugtan,0.02449768,15.0,18.0
paltan1,0.06518918,15.0,18.0
bird1,0.99990517,16.0,19.0
carwre,0.024449894,16.0,19.0
eursta,0.021656767,16.0,19.0
amerob,0.98268133,16.0,19.0
grethr1,0.012249621,16.0,19.0
houspa,0.8822986,16.0,19.0
houfin,0.017493078,16.0,19.0
sonspa,0.010100595,16.0,19.0
rewbla,0.011130135,16.0,19.0
norcar,0.027291358,16.0,19.0
bird1,0.99989766,17.0,20.0
gryant2,0.024844872,17.0,20.0
blujay,0.8007313,17.0,20.0
amecro,0.0115301665,17.0,20.0
amerob,0.9963404,17.0,20.0
houspa,0.54900974,17.0,20.0
norcar,0.016878882,17.0,20.0
bird1,0.9975497,18.0,21.0
bkhpar,0.01128345,18.0,21.0
blujay,0.8716348,18.0,21.0
eursta,0.013945905,18.0,21.0
amerob,0.9216487,18.0,21.0
houspa,0.39954117,18.0,21.0
eutspa,0.013073337,18.0,21.0
comgra,0.015875103,18.0,21.0
norcar,0.02288278,18.0,21.0
bird1,0.9582275,19.0,22.0
bkhpar,0.015659172,19.0,22.0
grnpar,0.01172472,19.0,22.0
blujay,0.72025037,19.0,22.0
amecro,0.026407529,19.0,22.0
blabul1,0.030386265,19.0,22.0
houspa,0.021526156,19.0,22.0
norcar,0.011632792,19.0,22.0
