species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014755693,19.0,22.0
tuftit,0.015648173,19.0,22.0
veery,0.99758923,19.0,22.0
amerob,0.015016307,19.0,22.0
cedwax,0.19800846,19.0,22.0
sonspa,0.012859002,19.0,22.0
rewbla,0.011653587,19.0,22.0
bird1,0.9990373,20.0,23.0
tuftit,0.019769197,20.0,23.0
veery,0.99712354,20.0,23.0
rebfly,0.011083172,20.0,23.0
cedwax,0.031594947,20.0,23.0
bird1,0.995497,21.0,24.0
veery,0.9954125,21.0,24.0
amerob,0.012973476,21.0,24.0
bird1,0.7638251,22.0,25.0
zelant1,0.0802329,22.0,25.0
spitap2,0.015514788,22.0,25.0
dusful1,0.010092554,22.0,25.0
gbwwre1,0.021785485,22.0,25.0
blfsol1,0.010932553,22.0,25.0
rucwar1,0.017387621,22.0,25.0
