species_code,score,start_offset_sec,end_offset_sec
eastow,0.10208668,13.0,16.0
amered,0.048549194,13.0,16.0
yelwar,0.039766647,13.0,16.0
gcrwar,0.014883045,13.0,16.0
scatan,0.15618142,13.0,16.0
norcar,0.018286001,13.0,16.0
blbgra1,0.038585097,13.0,16.0
bird1,0.98170036,14.0,17.0
eawpew,0.84243447,14.0,17.0
yetvir,0.048786633,14.0,17.0
buhvir,0.0133611,14.0,17.0
reevir1,0.117054366,14.0,17.0
viojay1,0.012724086,14.0,17.0
martit2,0.010809053,14.0,17.0
carchi,0.01134732,14.0,17.0
bkcchi,0.01380219,14.0,17.0
tuftit,0.024127958,14.0,17.0
houwre4,0.011653484,14.0,17.0
carwre,0.012336757,14.0,17.0
rubwre1,0.023226311,14.0,17.0
spbwre1,0.010965503,14.0,17.0
veery,0.021138456,14.0,17.0
eurbla,0.011112153,14.0,17.0
amerob,0.02185742,14.0,17.0
eurrob1,0.059483927,14.0,17.0
sonspa,0.01286966,14.0,17.0
russpa1,0.024781467,14.0,17.0
eastow,0.11482448,14.0,17.0
amered,0.044513885,14.0,17.0
yelwar,0.01648779,14.0,17.0
scatan,0.019740274,14.0,17.0
norcar,0.027425533,14.0,17.0
indbun,0.013534276,14.0,17.0
paltan1,0.0206468,14.0,17.0
bird1,0.9812542,15.0,18.0
eawpew,0.93840545,15.0,18.0
reevir1,0.031172583,15.0,18.0
blujay,0.04251305,15.0,18.0
carchi,0.018459866,15.0,18.0
tuftit,0.019446244,15.0,18.0
whbnut,0.023690628,15.0,18.0
carwre,0.661268,15.0,18.0
bewwre,0.020493671,15.0,18.0
amerob,0.015796566,15.0,18.0
sonspa,0.011394084,15.0,18.0
eastow,0.2982067,15.0,18.0
norcar,0.05757528,15.0,18.0
indbun,0.011944626,15.0,18.0
bird1,0.934889,16.0,19.0
reevir1,0.0131546315,16.0,19.0
blujay,0.021170469,16.0,19.0
houwre4,0.010399949,16.0,19.0
carwre,0.4580423,16.0,19.0
bewwre,0.035660412,16.0,19.0
brnthr,0.015798546,16.0,19.0
normoc,0.082390025,16.0,19.0
amerob,0.04044491,16.0,19.0
rucspa1,0.011234917,16.0,19.0
sonspa,0.015932208,16.0,19.0
rewbla,0.04230796,16.0,19.0
norcar,0.10038596,16.0,19.0
indbun,0.022835014,16.0,19.0
bird1,0.9677627,17.0,20.0
houwre4,0.011221698,17.0,20.0
carwre,0.44242302,17.0,20.0
brnthr,0.012090632,17.0,20.0
normoc,0.21111748,17.0,20.0
amerob,0.021451745,17.0,20.0
rewbla,0.024350006,17.0,20.0
norcar,0.058518555,17.0,20.0
bird1,0.878302,18.0,21.0
reevir1,0.030872166,18.0,21.0
blujay,0.028305778,18.0,21.0
tuftit,0.012355718,18.0,21.0
carwre,0.012409389,18.0,21.0
grycat,0.049209975,18.0,21.0
normoc,0.17812029,18.0,21.0
amerob,0.030688252,18.0,21.0
norcar,0.019681152,18.0,21.0
bird1,0.77974963,19.0,22.0
yetvir,0.014273545,19.0,22.0
reevir1,0.08007482,19.0,22.0
chivir1,0.0173921,19.0,22.0
normoc,0.011188434,19.0,22.0
amerob,0.01017565,19.0,22.0
norcar,0.015409655,19.0,22.0
bird1,0.8352937,20.0,23.0
bobfly1,0.01125534,20.0,23.0
yetvir,0.05133883,20.0,23.0
reevir1,0.11215585,20.0,23.0
chivir1,0.010806924,20.0,23.0
carwre,0.015768768,20.0,23.0
normoc,0.0118615795,20.0,23.0
norcar,0.028653705,20.0,23.0
bird1,0.9771954,21.0,24.0
whevir,0.016511157,21.0,24.0
yetvir,0.012758581,21.0,24.0
reevir1,0.02556566,21.0,24.0
blujay,0.02231582,21.0,24.0
carchi,0.011714663,21.0,24.0
tuftit,0.03578395,21.0,24.0
houwre4,0.015353284,21.0,24.0
carwre,0.68129796,21.0,24.0
normoc,0.015399524,21.0,24.0
amerob,0.07144708,21.0,24.0
eastow,0.014209682,21.0,24.0
norpar,0.012226029,21.0,24.0
sumtan,0.019035043,21.0,24.0
norcar,0.041768797,21.0,24.0
bird1,0.9980377,22.0,25.0
whevir,0.0153365405,22.0,25.0
reevir1,0.016469056,22.0,25.0
blujay,0.024052445,22.0,25.0
tuftit,0.02347129,22.0,25.0
carwre,0.5404941,22.0,25.0
amerob,0.014145902,22.0,25.0
houspa,0.010434043,22.0,25.0
fiespa,0.014157638,22.0,25.0
eastow,0.039806627,22.0,25.0
swawar,0.010710908,22.0,25.0
hoowar,0.95819634,22.0,25.0
norcar,0.033605102,22.0,25.0
bird1,0.9981363,23.0,26.0
whevir,0.015055203,23.0,26.0
yetvir,0.016281784,23.0,26.0
reevir1,0.060359653,23.0,26.0
blujay,0.01449616,23.0,26.0
tuftit,0.013885093,23.0,26.0
carwre,0.22697254,23.0,26.0
houspa,0.012050934,23.0,26.0
eastow,0.0292551,23.0,26.0
hoowar,0.980136,23.0,26.0
amered,0.0130841015,23.0,26.0
norcar,0.048406094,23.0,26.0
bird1,0.9961051,24.0,27.0
eawpew,0.0110317385,24.0,27.0
reevir1,0.053384084,24.0,27.0
blujay,0.011731911,24.0,27.0
tuftit,0.015550232,24.0,27.0
lobgna5,0.014153731,24.0,27.0
carwre,0.026383545,24.0,27.0
woothr,0.010087182,24.0,27.0
amerob,0.010788119,24.0,27.0
houspa,0.012645187,24.0,27.0
eastow,0.01273946,24.0,27.0
hoowar,0.9768636,24.0,27.0
norcar,0.14593007,24.0,27.0
bird1,0.99709177,25.0,28.0
reevir1,0.30936763,25.0,28.0
chivir1,0.011098768,25.0,28.0
tuftit,0.014400774,25.0,28.0
amerob,0.016444381,25.0,28.0
houspa,0.012886498,25.0,28.0
hoowar,0.9809244,25.0,28.0
norcar,0.011714128,25.0,28.0
bird1,0.82571524,26.0,29.0
reevir1,0.06070108,26.0,29.0
tuftit,0.010063522,26.0,29.0
normoc,0.33654192,26.0,29.0
amerob,0.018303402,26.0,29.0
norcar,0.015219258,26.0,29.0
bird1,0.62538016,27.0,30.0
reevir1,0.03900793,27.0,30.0
chivir1,0.047464017,27.0,30.0
