species_code,score,start_offset_sec,end_offset_sec
grycat,0.024646394,10.0,13.0
amerob,0.013399808,10.0,13.0
houspa,0.013859294,10.0,13.0
evegro,0.016963141,10.0,13.0
houfin,0.010942714,10.0,13.0
amegfi,0.010052653,10.0,13.0
rewbla,0.015286689,10.0,13.0
yelwar,0.9894052,10.0,13.0
norcar,0.92220986,10.0,13.0
bird1,0.99994063,11.0,14.0
eawpew,0.031907015,11.0,14.0
bkcchi,0.012484697,11.0,14.0
bewwre,0.07651266,11.0,14.0
banwre1,0.029299786,11.0,14.0
grycat,0.012395985,11.0,14.0
amerob,0.012675431,11.0,14.0
houspa,0.01115029,11.0,14.0
amegfi,0.010662164,11.0,14.0
fiespa,0.01388741,11.0,14.0
sonspa,0.0109489355,11.0,14.0
eastow,0.80476195,11.0,14.0
yebcha,0.04232544,11.0,14.0
rewbla,0.023304814,11.0,14.0
yelwar,0.98128676,11.0,14.0
norcar,0.513034,11.0,14.0
bird1,0.99778056,12.0,15.0
eawpew,0.04497663,12.0,15.0
bewwre,0.07529514,12.0,15.0
grycat,0.04409081,12.0,15.0
amerob,0.015752245,12.0,15.0
eastow,0.72131103,12.0,15.0
yebcha,0.021722658,12.0,15.0
rewbla,0.028989313,12.0,15.0
yelwar,0.9742663,12.0,15.0
norcar,0.030176528,12.0,15.0
bird1,0.9810778,13.0,16.0
azaspi1,0.011523933,13.0,16.0
eawpew,0.08718967,13.0,16.0
grekis,0.011528681,13.0,16.0
blujay,0.021474369,13.0,16.0
bewwre,0.08736008,13.0,16.0
grycat,0.012893166,13.0,16.0
houspa,0.010834585,13.0,16.0
eastow,0.82783735,13.0,16.0
rewbla,0.014749769,13.0,16.0
norcar,0.01768501,13.0,16.0
bird1,0.83420175,14.0,17.0
amerob,0.014302396,14.0,17.0
houspa,0.011332011,14.0,17.0
daejun,0.17028704,14.0,17.0
bird1,0.8489798,15.0,18.0
amerob,0.011704306,15.0,18.0
daejun,0.18533716,15.0,18.0
banana,0.044417646,15.0,18.0
bird1,0.7945375,16.0,19.0
amerob,0.013703636,16.0,19.0
cirbun1,0.01172718,16.0,19.0
daejun,0.025067108,16.0,19.0
banana,0.011789854,16.0,19.0
bird1,0.9985559,17.0,20.0
gybspi1,0.016913408,17.0,20.0
acafly,0.94024765,17.0,20.0
reevir1,0.027725458,17.0,20.0
bnhnut,0.015255212,17.0,20.0
amerob,0.015388776,17.0,20.0
norcar,0.011241433,17.0,20.0
banana,0.014478636,17.0,20.0
bird1,0.9997596,18.0,21.0
uswowl1,0.013575795,18.0,21.0
gybspi1,0.024535872,18.0,21.0
acafly,0.9848396,18.0,21.0
reevir1,0.013088862,18.0,21.0
bkcchi,0.012852842,18.0,21.0
grbtit1,0.011319399,18.0,21.0
amerob,0.013190005,18.0,21.0
bird1,0.99921507,19.0,22.0
gybspi1,0.020302514,19.0,22.0
acafly,0.9704461,19.0,22.0
reevir1,0.01653752,19.0,22.0
buggna,0.011445909,19.0,22.0
amerob,0.017949786,19.0,22.0
eastow,0.24163443,19.0,22.0
norcar,0.01433199,19.0,22.0
bird1,0.9584968,20.0,23.0
blujay,0.011886414,20.0,23.0
eastow,0.89423966,20.0,23.0
rewbla,0.010674409,20.0,23.0
norcar,0.01725639,20.0,23.0
bird1,0.9821249,21.0,24.0
carwre,0.020839285,21.0,24.0
blared1,0.017562076,21.0,24.0
eastow,0.79585165,21.0,24.0
yebcha,0.0146791935,21.0,24.0
rewbla,0.013199015,21.0,24.0
comyel,0.014596577,21.0,24.0
yelwar,0.26084894,21.0,24.0
norcar,0.7260213,21.0,24.0
bird1,0.9925679,22.0,25.0
amerob,0.010242987,22.0,25.0
amegfi,0.013400424,22.0,25.0
rewbla,0.010826101,22.0,25.0
lucwar,0.013261502,22.0,25.0
comyel,0.03032723,22.0,25.0
yelwar,0.679109,22.0,25.0
chswar,0.053812582,22.0,25.0
norcar,0.77051425,22.0,25.0
bird1,0.9971498,23.0,26.0
ameoys,0.013367701,23.0,26.0
blkoys,0.010976021,23.0,26.0
grekis,0.016777968,23.0,26.0
blujay,0.0887706,23.0,26.0
grycat,0.24384142,23.0,26.0
amerob,0.011709221,23.0,26.0
amegfi,0.013351905,23.0,26.0
comyel,0.018736195,23.0,26.0
yelwar,0.47946522,23.0,26.0
chswar,0.07306284,23.0,26.0
norcar,0.9317296,23.0,26.0
bird1,0.999977,24.0,27.0
ameoys,0.020974608,24.0,27.0
blkoys,0.02041953,24.0,27.0
dowwoo,0.020243391,24.0,27.0
grekis,0.013388628,24.0,27.0
blujay,0.040143948,24.0,27.0
sedwre1,0.012635201,24.0,27.0
grycat,0.05813836,24.0,27.0
amerob,0.011929066,24.0,27.0
cedwax,0.029098563,24.0,27.0
amegfi,0.011469311,24.0,27.0
sonspa,0.015258779,24.0,27.0
amered,0.016041458,24.0,27.0
tropar,0.011024592,24.0,27.0
yelwar,0.99134916,24.0,27.0
chswar,0.023200324,24.0,27.0
norcar,0.96966,24.0,27.0
bird1,0.9999454,25.0,28.0
grekis,0.03043705,25.0,28.0
blujay,0.034612443,25.0,28.0
amecro,0.030541377,25.0,28.0
grycat,0.040383432,25.0,28.0
amerob,0.019936955,25.0,28.0
houspa,0.010574648,25.0,28.0
sonspa,0.015128625,25.0,28.0
rewbla,0.012527921,25.0,28.0
yelwar,0.9952774,25.0,28.0
norcar,0.96040606,25.0,28.0
bird1,0.99985987,26.0,29.0
amerob,0.015917892,26.0,29.0
sonspa,0.011699525,26.0,29.0
rewbla,0.016700773,26.0,29.0
lucwar,0.012845729,26.0,29.0
yelwar,0.99535936,26.0,29.0
norcar,0.61062855,26.0,29.0
bird1,0.9998984,27.0,30.0
chbchi,0.018318754,27.0,30.0
bushti,0.06321773,27.0,30.0
houwre,0.012577936,27.0,30.0
bewwre,0.059621032,27.0,30.0
grycat,0.0123216715,27.0,30.0
amerob,0.035446648,27.0,30.0
sonspa,0.010846371,27.0,30.0
spotow,0.010976596,27.0,30.0
eastow,0.4755896,27.0,30.0
rewbla,0.01952571,27.0,30.0
yelwar,0.98904604,27.0,30.0
norcar,0.010623493,27.0,30.0
bird1,0.9995681,28.0,31.0
amecro,0.018038258,28.0,31.0
tuftit,0.011961792,28.0,31.0
bushti,0.44316313,28.0,31.0
bewwre,0.026417376,28.0,31.0
amerob,0.28659037,28.0,31.0
houfin,0.010540095,28.0,31.0
daejun,0.0654073,28.0,31.0
eastow,0.81439686,28.0,31.0
orcwar,0.011350376,28.0,31.0
yerwar,0.0103125665,28.0,31.0
norcar,0.012194559,28.0,31.0
bird1,0.99851716,29.0,32.0
asikoe2,0.010559184,29.0,32.0
reevir1,0.012725547,29.0,32.0
amecro,0.014337294,29.0,32.0
bkcchi,0.015404498,29.0,32.0
chbchi,0.01003601,29.0,32.0
oaktit,0.03323471,29.0,32.0
tuftit,0.014784152,29.0,32.0
bushti,0.15583228,29.0,32.0
bewwre,0.05187692,29.0,32.0
amerob,0.16021611,29.0,32.0
austhr1,0.014210698,29.0,32.0
daejun,0.050886787,29.0,32.0
spotow,0.012565404,29.0,32.0
eastow,0.677937,29.0,32.0
bird1,0.8344555,30.0,33.0
plapar1,0.011592684,30.0,33.0
grtgra,0.036593102,30.0,33.0
bird1,0.7181183,31.0,34.0
whwdov,0.026671855,31.0,34.0
bird1,0.7343766,32.0,35.0
norcar,0.017002117,32.0,35.0
bird1,0.9679928,33.0,36.0
brdowl,0.01611729,33.0,36.0
brncre,0.05673051,33.0,36.0
carwre,0.04276546,33.0,36.0
grycat,0.038642943,33.0,36.0
redwin,0.030666642,33.0,36.0
amerob,0.014005826,33.0,36.0
cedwax,0.039291173,33.0,36.0
sonspa,0.029763727,33.0,36.0
rewbla,0.011196119,33.0,36.0
norcar,0.57450616,33.0,36.0
bird1,0.9865034,34.0,37.0
tuftit,0.020241026,34.0,37.0
bushti,0.021704845,34.0,37.0
brncre,0.01104257,34.0,37.0
buggna,0.016000843,34.0,37.0
carwre,0.021537887,34.0,37.0
grycat,0.013385227,34.0,37.0
amerob,0.0752634,34.0,37.0
austhr1,0.0140250875,34.0,37.0
cedwax,0.024343733,34.0,37.0
houfin,0.011818494,34.0,37.0
rewbla,0.010524061,34.0,37.0
norcar,0.7418183,34.0,37.0
bird1,0.9950554,35.0,38.0
carchi,0.015623931,35.0,38.0
tuftit,0.010189375,35.0,38.0
bushti,0.017725462,35.0,38.0
brncre,0.02497557,35.0,38.0
buggna,0.017327873,35.0,38.0
carwre,0.020393047,35.0,38.0
redwin,0.017157039,35.0,38.0
amerob,0.17549117,35.0,38.0
austhr1,0.020918395,35.0,38.0
cedwax,0.019424796,35.0,38.0
norcar,0.81904006,35.0,38.0
bird1,0.96436137,36.0,39.0
norbob,0.2984006,36.0,39.0
crebob2,0.016444389,36.0,39.0
nobwoo1,0.013254023,36.0,39.0
blbman1,0.11663518,36.0,39.0
carchi,0.023112146,36.0,39.0
bkcchi,0.016606107,36.0,39.0
tuftit,0.011804168,36.0,39.0
carwre,0.010820153,36.0,39.0
amerob,0.01609687,36.0,39.0
cedwax,0.017328622,36.0,39.0
eastow,0.015982721,36.0,39.0
norcar,0.2073867,36.0,39.0
bird1,0.49543023,37.0,40.0
