species_code,score,start_offset_sec,end_offset_sec
houspa,0.014258035,11.0,14.0
eutspa,0.010835726,11.0,14.0
scatan,0.06541448,11.0,14.0
bird1,0.99991554,12.0,15.0
casvir,0.023934806,12.0,15.0
buhvir,0.08996367,12.0,15.0
plsvir,0.010952881,12.0,15.0
reevir1,0.76191705,12.0,15.0
swathr,0.24323781,12.0,15.0
herthr,0.21228269,12.0,15.0
ovenbi1,0.9352605,12.0,15.0
btnwar,0.011213811,12.0,15.0
bird1,0.9998902,13.0,16.0
yetvir,0.016475374,13.0,16.0
casvir,0.020097189,13.0,16.0
buhvir,0.13195522,13.0,16.0
plsvir,0.016359715,13.0,16.0
reevir1,0.8343833,13.0,16.0
houwre4,0.010476662,13.0,16.0
winwre3,0.014977854,13.0,16.0
obnthr1,0.060133882,13.0,16.0
swathr,0.010399134,13.0,16.0
woothr,0.010747764,13.0,16.0
amerob,0.010419371,13.0,16.0
ovenbi1,0.9672061,13.0,16.0
btnwar,0.18132585,13.0,16.0
bird1,0.999952,14.0,17.0
littin1,0.013968131,14.0,17.0
monqua,0.17455493,14.0,17.0
phecuc1,0.025662407,14.0,17.0
whbant3,0.08817482,14.0,17.0
rubant1,0.014324328,14.0,17.0
buhvir,0.24369219,14.0,17.0
plsvir,0.010988238,14.0,17.0
reevir1,0.2986075,14.0,17.0
blujay,0.012858493,14.0,17.0
herthr,0.17415245,14.0,17.0
woothr,0.039214674,14.0,17.0
rubrob,0.025027545,14.0,17.0
wesmea,0.010903983,14.0,17.0
audori,0.014906554,14.0,17.0
rewbla,0.012903335,14.0,17.0
ovenbi1,0.9779641,14.0,17.0
bawwar,0.034769163,14.0,17.0
bkbwar,0.60461956,14.0,17.0
bird1,0.9999397,15.0,18.0
buhvir,0.019891825,15.0,18.0
reevir1,0.06390281,15.0,18.0
swathr,0.012568417,15.0,18.0
herthr,0.8347986,15.0,18.0
woothr,0.011852579,15.0,18.0
amerob,0.0110572055,15.0,18.0
ovenbi1,0.9683297,15.0,18.0
bawwar,0.08857312,15.0,18.0
bkbwar,0.62429726,15.0,18.0
btnwar,0.019189985,15.0,18.0
bird1,0.9999468,16.0,19.0
buhvir,0.015516056,16.0,19.0
reevir1,0.042167563,16.0,19.0
herthr,0.9492824,16.0,19.0
amerob,0.010116125,16.0,19.0
ovenbi1,0.9438983,16.0,19.0
bawwar,0.05673061,16.0,19.0
bkbwar,0.31405228,16.0,19.0
btnwar,0.013611409,16.0,19.0
norcar,0.011731667,16.0,19.0
bird1,0.99982584,17.0,20.0
yelfly1,0.011687258,17.0,20.0
reevir1,0.6997037,17.0,20.0
slcsol1,0.013883761,17.0,20.0
herthr,0.909928,17.0,20.0
amerob,0.011510286,17.0,20.0
ccbfin,0.033238836,17.0,20.0
bkbwar,0.01443603,17.0,20.0
norcar,0.015039168,17.0,20.0
bird1,0.9999662,18.0,21.0
yelfly1,0.03127533,18.0,21.0
tui1,0.01565427,18.0,21.0
nezbel1,0.024548413,18.0,21.0
reevir1,0.8282605,18.0,21.0
chivir1,0.011519057,18.0,21.0
tomtit1,0.011526938,18.0,21.0
bkcchi,0.15853971,18.0,21.0
brncre,0.018268434,18.0,21.0
babwre1,0.011141913,18.0,21.0
slcsol1,0.017138626,18.0,21.0
veery,0.0116307065,18.0,21.0
herthr,0.95485497,18.0,21.0
amerob,0.012449777,18.0,21.0
ruboro1,0.013983421,18.0,21.0
norcar,0.011871807,18.0,21.0
blhsal1,0.012724541,18.0,21.0
bird1,0.9999302,19.0,22.0
reevir1,0.81268793,19.0,22.0
bkcchi,0.32296506,19.0,22.0
herthr,0.59340805,19.0,22.0
amerob,0.015527648,19.0,22.0
bird1,0.99983925,20.0,23.0
grcfly,0.016571654,20.0,23.0
reevir1,0.45107138,20.0,23.0
bkcchi,0.47955105,20.0,23.0
herthr,0.82128036,20.0,23.0
woothr,0.014649937,20.0,23.0
amerob,0.020505682,20.0,23.0
houspa,0.012036224,20.0,23.0
norcar,0.010663075,20.0,23.0
bird1,0.9996075,21.0,24.0
reevir1,0.6166349,21.0,24.0
bkcchi,0.037125092,21.0,24.0
herthr,0.74811864,21.0,24.0
woothr,0.011221058,21.0,24.0
amerob,0.023168521,21.0,24.0
rucspa1,0.01834858,21.0,24.0
whtspa,0.021437721,21.0,24.0
bird1,0.99957323,22.0,25.0
grekis,0.012403261,22.0,25.0
reevir1,0.8625583,22.0,25.0
bkcchi,0.19900839,22.0,25.0
slcsol1,0.011114689,22.0,25.0
veery,0.17834342,22.0,25.0
swathr,0.016119255,22.0,25.0
herthr,0.2210801,22.0,25.0
woothr,0.013013071,22.0,25.0
amerob,0.010457948,22.0,25.0
rucspa1,0.010883473,22.0,25.0
bird1,0.9998823,23.0,26.0
reevir1,0.8638258,23.0,26.0
bkcchi,0.08125622,23.0,26.0
herthr,0.96247166,23.0,26.0
amerob,0.013323718,23.0,26.0
spotow,0.011141681,23.0,26.0
ovenbi1,0.011526194,23.0,26.0
norcar,0.010137343,23.0,26.0
bird1,0.99996006,24.0,27.0
ribgul,0.011462133,24.0,27.0
eawpew,0.010117758,24.0,27.0
buhvir,0.012439797,24.0,27.0
reevir1,0.7283,24.0,27.0
bkcchi,0.09875798,24.0,27.0
herthr,0.9211785,24.0,27.0
amerob,0.019915553,24.0,27.0
whtspa,0.030068245,24.0,27.0
ovenbi1,0.010065622,24.0,27.0
bkbwar,0.9274987,24.0,27.0
bird1,0.99998677,25.0,28.0
reevir1,0.9098314,25.0,28.0
herthr,0.96666384,25.0,28.0
woothr,0.012641318,25.0,28.0
amerob,0.022943001,25.0,28.0
rewbla,0.010979257,25.0,28.0
bawwar,0.06281559,25.0,28.0
amered,0.03076484,25.0,28.0
bkbwar,0.7030391,25.0,28.0
norcar,0.02796946,25.0,28.0
bird1,0.9999737,26.0,29.0
reevir1,0.88848025,26.0,29.0
tuftit,0.011573091,26.0,29.0
slcsol1,0.010798891,26.0,29.0
veery,0.034973096,26.0,29.0
herthr,0.83666116,26.0,29.0
woothr,0.010122649,26.0,29.0
amerob,0.016628757,26.0,29.0
rewbla,0.0137098385,26.0,29.0
bawwar,0.055118468,26.0,29.0
amered,0.023822527,26.0,29.0
bkbwar,0.51945084,26.0,29.0
norcar,0.0571154,26.0,29.0
bird1,0.99991506,27.0,30.0
buhvir,0.011566465,27.0,30.0
reevir1,0.9657327,27.0,30.0
amerob,0.044801194,27.0,30.0
bawwar,0.16399795,27.0,30.0
amered,0.021724183,27.0,30.0
bkbwar,0.42969638,27.0,30.0
norcar,0.0824639,27.0,30.0
robgro,0.013839146,27.0,30.0
bird1,0.9995123,28.0,31.0
reevir1,0.5825621,28.0,31.0
herthr,0.9196409,28.0,31.0
woothr,0.017274205,28.0,31.0
amerob,0.016022244,28.0,31.0
houspa,0.010055488,28.0,31.0
norcar,0.07078138,28.0,31.0
bird1,0.9995167,29.0,32.0
reevir1,0.371698,29.0,32.0
herthr,0.99016476,29.0,32.0
amerob,0.02149383,29.0,32.0
norcar,0.18220729,29.0,32.0
bird1,0.9996226,30.0,33.0
reevir1,0.14636397,30.0,33.0
bkcchi,0.08879863,30.0,33.0
houwre4,0.01031197,30.0,33.0
varthr,0.01138573,30.0,33.0
veery,0.011489131,30.0,33.0
herthr,0.9907757,30.0,33.0
houspa,0.011832223,30.0,33.0
norcar,0.017376969,30.0,33.0
bird1,0.9997416,31.0,34.0
grekis,0.010850817,31.0,34.0
reevir1,0.27301338,31.0,34.0
bkcchi,0.16581032,31.0,34.0
veery,0.0407844,31.0,34.0
herthr,0.9382588,31.0,34.0
amerob,0.011736085,31.0,34.0
houspa,0.012110109,31.0,34.0
norcar,0.018171683,31.0,34.0
bird1,0.99952644,32.0,35.0
phecuc1,0.011026756,32.0,35.0
larhac2,0.010508241,32.0,35.0
eawpew,0.0289156,32.0,35.0
reevir1,0.49757156,32.0,35.0
blujay,0.010430011,32.0,35.0
bkcchi,0.16413124,32.0,35.0
herthr,0.65647525,32.0,35.0
woothr,0.019776285,32.0,35.0
eurbla,0.049874302,32.0,35.0
rubthr1,0.013185444,32.0,35.0
amerob,0.012405615,32.0,35.0
houspa,0.011855684,32.0,35.0
norcar,0.012426466,32.0,35.0
bird1,0.9990035,33.0,36.0
reevir1,0.49194336,33.0,36.0
carwre,0.017169844,33.0,36.0
herthr,0.95310795,33.0,36.0
amerob,0.015665768,33.0,36.0
norcar,0.010648014,33.0,36.0
bird1,0.99928737,34.0,37.0
reevir1,0.40881714,34.0,37.0
chivir1,0.010062491,34.0,37.0
blujay,0.013469111,34.0,37.0
bkcchi,0.07584297,34.0,37.0
carwre,0.023002796,34.0,37.0
herthr,0.9149978,34.0,37.0
amerob,0.011485139,34.0,37.0
norcar,0.013074526,34.0,37.0
bird1,0.9999309,35.0,38.0
buhvir,0.012175721,35.0,38.0
reevir1,0.768108,35.0,38.0
bkcchi,0.07021226,35.0,38.0
carwre,0.12388253,35.0,38.0
slcsol1,0.05581872,35.0,38.0
herthr,0.7544705,35.0,38.0
amerob,0.011121986,35.0,38.0
houspa,0.010824094,35.0,38.0
rucspa1,0.01062175,35.0,38.0
ovenbi1,0.010874222,35.0,38.0
bawwar,0.049313154,35.0,38.0
bkbwar,0.6160656,35.0,38.0
bird1,0.99976224,36.0,39.0
eawpew,0.02156266,36.0,39.0
buhvir,0.0186976,36.0,39.0
reevir1,0.92378396,36.0,39.0
bkcchi,0.3261707,36.0,39.0
veery,0.010998093,36.0,39.0
herthr,0.01353865,36.0,39.0
woothr,0.18517701,36.0,39.0
amerob,0.013290098,36.0,39.0
daejun,0.012162743,36.0,39.0
rewbla,0.040542077,36.0,39.0
ovenbi1,0.024168331,36.0,39.0
bawwar,0.25221637,36.0,39.0
amered,0.011268279,36.0,39.0
bkbwar,0.31757867,36.0,39.0
scatan,0.015064618,36.0,39.0
robgro,0.013654068,36.0,39.0
bird1,0.99999154,37.0,40.0
reevir1,0.9776497,37.0,40.0
bkcchi,0.011868764,37.0,40.0
woothr,0.010220552,37.0,40.0
amerob,0.014074283,37.0,40.0
daejun,0.010611867,37.0,40.0
ovenbi1,0.014457117,37.0,40.0
bawwar,0.38716152,37.0,40.0
amered,0.010039427,37.0,40.0
bkbwar,0.16214196,37.0,40.0
bird1,0.99995637,38.0,41.0
yebsap,0.011202232,38.0,41.0
reevir1,0.87114865,38.0,41.0
bkcchi,0.078147925,38.0,41.0
herthr,0.6206821,38.0,41.0
woothr,0.01034562,38.0,41.0
eurbla,0.010468055,38.0,41.0
amerob,0.018235717,38.0,41.0
ovenbi1,0.01354521,38.0,41.0
bawwar,0.30436534,38.0,41.0
amered,0.011343406,38.0,41.0
bkbwar,0.2569617,38.0,41.0
norcar,0.01190923,38.0,41.0
bird1,0.99974453,39.0,42.0
reevir1,0.793115,39.0,42.0
blujay,0.010208048,39.0,42.0
bkcchi,0.033851456,39.0,42.0
tuftit,0.013719893,39.0,42.0
herthr,0.88385147,39.0,42.0
amerob,0.012689426,39.0,42.0
norcar,0.016021447,39.0,42.0
bird1,0.99977535,40.0,43.0
reevir1,0.6631859,40.0,43.0
bkcchi,0.013731965,40.0,43.0
tuftit,0.010830375,40.0,43.0
herthr,0.9459183,40.0,43.0
amerob,0.022108264,40.0,43.0
norcar,0.011343614,40.0,43.0
bird1,0.9999542,41.0,44.0
phecuc1,0.014046446,41.0,44.0
reevir1,0.8593008,41.0,44.0
chivir1,0.010535477,41.0,44.0
blujay,0.014016405,41.0,44.0
bkcchi,0.07395735,41.0,44.0
veery,0.030800408,41.0,44.0
swathr,0.21258178,41.0,44.0
herthr,0.717166,41.0,44.0
rubrob,0.02303853,41.0,44.0
whtspa,0.045865085,41.0,44.0
yebcha,0.015391608,41.0,44.0
audori,0.09433364,41.0,44.0
norcar,0.010079019,41.0,44.0
bird1,0.99967474,42.0,45.0
reevir1,0.69984555,42.0,45.0
bkcchi,0.16448236,42.0,45.0
swathr,0.016852023,42.0,45.0
herthr,0.87616366,42.0,45.0
amerob,0.013549015,42.0,45.0
whtspa,0.014725253,42.0,45.0
norcar,0.01149626,42.0,45.0
bird1,0.9999483,43.0,46.0
reevir1,0.9484278,43.0,46.0
bkcchi,0.16917205,43.0,46.0
herthr,0.9437912,43.0,46.0
amerob,0.01205975,43.0,46.0
whtspa,0.013163159,43.0,46.0
bird1,0.9999773,44.0,47.0
reevir1,0.8505415,44.0,47.0
herthr,0.9688289,44.0,47.0
daejun,0.03523334,44.0,47.0
whtspa,0.016855301,44.0,47.0
ovenbi1,0.03515777,44.0,47.0
btnwar,0.09463917,44.0,47.0
scatan,0.013167569,44.0,47.0
bird1,0.9995109,45.0,48.0
reevir1,0.914011,45.0,48.0
carwre,0.054458637,45.0,48.0
slcsol1,0.019401904,45.0,48.0
veery,0.010268456,45.0,48.0
herthr,0.068766005,45.0,48.0
woothr,0.15259185,45.0,48.0
blarob1,0.013798388,45.0,48.0
daejun,0.010449479,45.0,48.0
wesmea,0.023884673,45.0,48.0
rewbla,0.012362656,45.0,48.0
ovenbi1,0.01048768,45.0,48.0
btnwar,0.013531551,45.0,48.0
bird1,0.99955064,46.0,49.0
reevir1,0.65368044,46.0,49.0
bkcchi,0.07955013,46.0,49.0
mouchi,0.020772344,46.0,49.0
houwre4,0.011928862,46.0,49.0
herthr,0.2805687,46.0,49.0
woothr,0.011779296,46.0,49.0
amerob,0.010344581,46.0,49.0
bacspa,0.03358334,46.0,49.0
daejun,0.011812742,46.0,49.0
rucspa1,0.011977964,46.0,49.0
whtspa,0.045221746,46.0,49.0
rewbla,0.012972011,46.0,49.0
buwwar,0.016861672,46.0,49.0
btbwar,0.012447068,46.0,49.0
btnwar,0.012056778,46.0,49.0
scatan,0.03576843,46.0,49.0
bird1,0.9993948,47.0,50.0
grekis,0.021612786,47.0,50.0
reevir1,0.41275042,47.0,50.0
herthr,0.97729456,47.0,50.0
amerob,0.01124339,47.0,50.0
daejun,0.015457375,47.0,50.0
rewbla,0.011301098,47.0,50.0
norcar,0.014230075,47.0,50.0
bird1,0.99997485,48.0,51.0
grekis,0.01811839,48.0,51.0
reevir1,0.940424,48.0,51.0
bkcchi,0.012739886,48.0,51.0
herthr,0.97090435,48.0,51.0
amerob,0.010113336,48.0,51.0
amered,0.01657882,48.0,51.0
bkbwar,0.032758262,48.0,51.0
norcar,0.011352676,48.0,51.0
bird1,0.99988806,49.0,52.0
eawpew,0.010636568,49.0,52.0
grekis,0.018376894,49.0,52.0
reevir1,0.90629584,49.0,52.0
bkcchi,0.010792904,49.0,52.0
herthr,0.9569065,49.0,52.0
amerob,0.010416976,49.0,52.0
amered,0.01165929,49.0,52.0
bkbwar,0.024425419,49.0,52.0
scatan,0.013580336,49.0,52.0
norcar,0.01864457,49.0,52.0
bird1,0.9998579,50.0,53.0
reevir1,0.9037715,50.0,53.0
obnthr1,0.024176255,50.0,53.0
ccbfin,0.011453577,50.0,53.0
amered,0.033922754,50.0,53.0
bkbwar,0.062715285,50.0,53.0
bird1,0.99806184,51.0,54.0
eawpew,0.021751419,51.0,54.0
reevir1,0.919761,51.0,54.0
bkcchi,0.024847707,51.0,54.0
rebnut,0.012810675,51.0,54.0
veery,0.02794182,51.0,54.0
herthr,0.09641717,51.0,54.0
woothr,0.10897713,51.0,54.0
amerob,0.04042719,51.0,54.0
rewbla,0.01565361,51.0,54.0
ovenbi1,0.024816796,51.0,54.0
bkbwar,0.98374045,51.0,54.0
scatan,0.21650194,51.0,54.0
norcar,0.011705359,51.0,54.0
bird1,0.9696572,52.0,55.0
yebela1,0.011315344,52.0,55.0
reevir1,0.40599552,52.0,55.0
bkcchi,0.014392823,52.0,55.0
carwre,0.01847001,52.0,55.0
veery,0.011071493,52.0,55.0
herthr,0.86799335,52.0,55.0
woothr,0.012588528,52.0,55.0
amerob,0.012010604,52.0,55.0
bkbwar,0.8540534,52.0,55.0
scatan,0.010097153,52.0,55.0
bird1,0.92548555,53.0,56.0
reevir1,0.052960433,53.0,56.0
carwre,0.011703727,53.0,56.0
herthr,0.54168284,53.0,56.0
woothr,0.01112514,53.0,56.0
amerob,0.011606274,53.0,56.0
bkbwar,0.7258317,53.0,56.0
bird1,0.8688151,54.0,57.0
carwre,0.011299074,54.0,57.0
herthr,0.5218682,54.0,57.0
norcar,0.010143742,54.0,57.0
bird1,0.78260934,55.0,58.0
bird1,0.92514527,56.0,59.0
reevir1,0.17532189,56.0,59.0
herthr,0.6262886,56.0,59.0
bird1,0.9557059,57.0,60.0
reevir1,0.26602224,57.0,60.0
herthr,0.7660856,57.0,60.0
amerob,0.012432834,57.0,60.0
norcar,0.011658533,57.0,60.0
bird1,0.98876995,58.0,61.0
reevir1,0.7975531,58.0,61.0
herthr,0.919877,58.0,61.0
bird1,0.8689341,59.0,62.0
littin1,0.044586875,59.0,62.0
reevir1,0.46595967,59.0,62.0
blujay,0.010766326,59.0,62.0
herthr,0.07572735,59.0,62.0
woothr,0.024247577,59.0,62.0
eurbla,0.010748449,59.0,62.0
norcar,0.010459329,59.0,62.0
bird1,0.98337215,60.0,63.0
reevir1,0.34781796,60.0,63.0
herthr,0.98172396,60.0,63.0
amerob,0.013188589,60.0,63.0
btnwar,0.010719279,60.0,63.0
norcar,0.01285744,60.0,63.0
bird1,0.9649445,61.0,64.0
reevir1,0.014061552,61.0,64.0
herthr,0.93691885,61.0,64.0
rucspa1,0.011996286,61.0,64.0
norcar,0.01088778,61.0,64.0
bird1,0.9105696,62.0,65.0
swathr,0.012029285,62.0,65.0
herthr,0.6167072,62.0,65.0
amerob,0.010338539,62.0,65.0
yerwar,0.012798223,62.0,65.0
bird1,0.8195373,63.0,66.0
swtman1,0.018247442,63.0,66.0
rubpep1,0.018739458,63.0,66.0
amerob,0.02643727,63.0,66.0
rucspa1,0.010384383,63.0,66.0
bird1,0.8046684,64.0,67.0
swtman1,0.010061873,64.0,67.0
rubpep1,0.013885394,64.0,67.0
tuftit,0.013982731,64.0,67.0
amerob,0.021346867,64.0,67.0
norcar,0.012022011,64.0,67.0
bird1,0.9310887,65.0,68.0
rubpep1,0.01138647,65.0,68.0
reevir1,0.064248376,65.0,68.0
carwre,0.010609204,65.0,68.0
amerob,0.023578389,65.0,68.0
ovenbi1,0.016062824,65.0,68.0
bawwar,0.02143093,65.0,68.0
bkbwar,0.36865327,65.0,68.0
norcar,0.020296682,65.0,68.0
robgro,0.01261694,65.0,68.0
bird1,0.9836237,66.0,69.0
grnvie1,0.011087991,66.0,69.0
reevir1,0.7034496,66.0,69.0
bkcchi,0.0109309275,66.0,69.0
amerob,0.010465461,66.0,69.0
bawwar,0.03685896,66.0,69.0
bkbwar,0.49206695,66.0,69.0
norcar,0.010020484,66.0,69.0
bird1,0.99157816,67.0,70.0
reevir1,0.76308846,67.0,70.0
bkcchi,0.012135269,67.0,70.0
amerob,0.01091083,67.0,70.0
rewbla,0.010058293,67.0,70.0
ovenbi1,0.011209804,67.0,70.0
bawwar,0.032332454,67.0,70.0
bkbwar,0.6623834,67.0,70.0
norcar,0.010141157,67.0,70.0
bird1,0.88151956,68.0,71.0
reevir1,0.42220464,68.0,71.0
carchi,0.022558868,68.0,71.0
bkcchi,0.017368004,68.0,71.0
herthr,0.012693872,68.0,71.0
norcar,0.014687098,68.0,71.0
bird1,0.94376016,69.0,72.0
reevir1,0.013710605,69.0,72.0
herthr,0.54594857,69.0,72.0
rucspa1,0.011456883,69.0,72.0
easmea,0.012145077,69.0,72.0
norcar,0.011261825,69.0,72.0
bird1,0.95947933,70.0,73.0
reevir1,0.4122696,70.0,73.0
carchi,0.0119671915,70.0,73.0
herthr,0.5609862,70.0,73.0
norcar,0.010104552,70.0,73.0
bird1,0.864912,71.0,74.0
reevir1,0.47250348,71.0,74.0
herthr,0.04664635,71.0,74.0
bird1,0.77777195,72.0,75.0
reevir1,0.44018736,72.0,75.0
sonspa,0.018067386,72.0,75.0
bird1,0.5730462,73.0,76.0
amerob,0.018912565,73.0,76.0
bird1,0.43655965,74.0,77.0
