species_code,score,start_offset_sec,end_offset_sec
sonspa,0.371556,6.0,9.0
rewbla,0.033174813,6.0,9.0
comgra,0.04086728,6.0,9.0
norcar,0.021346608,6.0,9.0
bird1,0.99359274,7.0,10.0
spwqua1,0.010582584,7.0,10.0
redjun,0.012596296,7.0,10.0
leasan,0.010482818,7.0,10.0
resque1,0.0136688445,7.0,10.0
whcpar,0.016821697,7.0,10.0
meapar,0.02474432,7.0,10.0
mouela1,0.01445393,7.0,10.0
grekis,0.03221052,7.0,10.0
reevir1,0.06331914,7.0,10.0
chivir1,0.16332085,7.0,10.0
blnmon1,0.01495059,7.0,10.0
houwre4,0.019814236,7.0,10.0
carwre,0.018910605,7.0,10.0
brbsol1,0.020634865,7.0,10.0
blfsol1,0.8131659,7.0,10.0
houspa,0.01502792,7.0,10.0
rucspa1,0.0114698615,7.0,10.0
rewbla,0.011474096,7.0,10.0
norcar,0.011180746,7.0,10.0
bird1,0.93802416,8.0,11.0
liffal1,0.02451129,8.0,11.0
casvir,0.010029149,8.0,11.0
buhvir,0.010660348,8.0,11.0
reevir1,0.37493306,8.0,11.0
chivir1,0.036305692,8.0,11.0
carchi,0.017986765,8.0,11.0
blfsol1,0.23245536,8.0,11.0
purfin,0.010785854,8.0,11.0
bird1,0.8978939,9.0,12.0
liffal1,0.015522948,9.0,12.0
grekis,0.013123019,9.0,12.0
reevir1,0.020376058,9.0,12.0
houwre4,0.018690255,9.0,12.0
blfsol1,0.049282484,9.0,12.0
houspa,0.0109863365,9.0,12.0
rucspa1,0.016026352,9.0,12.0
cargra1,0.031754334,9.0,12.0
saffin,0.019669728,9.0,12.0
banana,0.010640286,9.0,12.0
bird1,0.99391294,10.0,13.0
carchi,0.017336028,10.0,13.0
tuftit,0.042165183,10.0,13.0
buggna,0.010033298,10.0,13.0
carwre,0.03243909,10.0,13.0
fowthr1,0.010712485,10.0,13.0
sonspa,0.02041006,10.0,13.0
yetwar,0.9656956,10.0,13.0
norcar,0.038500123,10.0,13.0
bird1,0.9964417,11.0,14.0
carchi,0.012363722,11.0,14.0
tuftit,0.018364936,11.0,14.0
carwre,0.01890776,11.0,14.0
rucspa1,0.011067082,11.0,14.0
yetwar,0.95862865,11.0,14.0
norcar,0.03226701,11.0,14.0
bird1,0.9990568,12.0,15.0
tuftit,0.022274924,12.0,15.0
carwre,0.023659114,12.0,15.0
yetwar,0.98990047,12.0,15.0
norcar,0.027097221,12.0,15.0
bird1,0.9994842,13.0,16.0
tuftit,0.027071439,13.0,16.0
carwre,0.0114509165,13.0,16.0
yetwar,0.99635744,13.0,16.0
norcar,0.01812899,13.0,16.0
bird1,0.43246233,14.0,17.0
baymac,0.02636253,14.0,17.0
